alpha,phi,h
0.907143,0.837360,0.144190
0.691428,0.883170,0.371060
0.426191,0.859133,0.033783
0.539286,0.749413,0.254850
0.568572,0.862260,0.352980
0.580952,0.909792,0.213667
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.676191,0.715667,0.046433
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.281632,0.829579,0.125214
0.282143,0.660238,0.269500
0.760714,0.563262,0.412038
0.685714,0.507525,0.554700
0.717857,0.926862,0.093975
0.728572,0.823250,0.113700
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.634694,0.746357,0.298729
0.490476,0.220750,0.313633
0.714286,0.394750,0.002900
0.500000,0.934150,0.088350
0.860000,0.937610,0.263000
0.805714,0.469390,0.586880
0.575510,0.840807,0.321043
0.690477,0.297108,0.253433
0.500000,0.880067,0.372433
0.535714,0.211158,0.367633
0.828571,0.780617,0.054300
0.625000,0.851888,0.188050
0.664286,0.562558,0.148983
0.373809,0.938392,0.354350
0.573214,0.966069,0.233912
0.353571,0.687850,0.285575
0.664286,0.848175,0.182225
0.490476,0.599717,0.029433
0.842857,0.592175,0.526400
0.669048,0.473125,0.321367
0.581633,0.934886,0.084557
0.444643,0.353625,0.168400
0.595918,0.670729,0.320500
0.795238,0.584467,0.315133
0.542857,0.282100,0.432550
0.501786,0.808062,0.030488
0.671428,0.839600,0.289280
0.542857,0.944508,0.096433
0.553571,0.525787,0.073575
0.573809,0.902100,0.303000
0.457143,0.956215,0.302410
0.639286,0.878800,0.106800
0.667347,0.945514,0.205843
0.526191,0.395192,0.184250
0.596428,0.995988,0.546575
0.500000,0.487175,0.167800
0.561905,0.704917,0.382133
0.340816,0.776021,0.162700
0.417143,0.723100,0.125780
0.502041,0.932793,0.271529
0.442857,0.652787,0.147950
0.557143,0.248490,0.321330
0.464286,0.933887,0.231850
0.747619,0.481300,0.380733
0.434694,0.765729,0.370729
0.528571,0.540575,0.037200
0.391429,0.788920,0.069900
0.671428,0.727650,0.075750
0.326530,0.656093,0.117229
0.377778,0.942133,0.331933
0.426190,0.862725,0.383933
0.528571,0.275786,0.183129
0.657143,0.749730,0.240420
0.748572,0.474790,0.080540
0.711905,0.749050,0.115250
0.392857,0.703525,0.208650
0.321429,0.645450,0.044850
0.542857,0.274143,0.386686
0.397143,0.387740,0.280800
0.745714,0.186550,0.075960
0.488095,0.495358,0.071483
0.578572,0.184413,0.179775
0.575000,0.573600,0.168700
0.085714,0.719850,0.425300
0.497959,0.885686,0.108343
0.371428,0.784333,0.081100
0.542857,0.889050,0.314200
0.600000,0.211838,0.147000
0.600000,0.460125,0.482450
0.400000,0.756725,0.451050
0.707936,0.776972,0.417367
0.400000,0.977200,0.142900
0.511111,0.533583,0.088800
0.446429,0.865587,0.465800
0.652381,0.668267,0.086167
0.488095,0.734333,0.277500
0.552381,0.622800,0.139367
0.754762,0.424675,0.414983
0.817143,0.477300,0.142360
0.622857,0.704500,0.094780
