alpha,phi,h
0.535714,0.736775,0.411350
0.660000,0.835810,0.640960
0.678572,0.643050,0.932600
0.377143,0.929850,0.315060
0.514286,0.793750,0.532400
0.590476,0.929925,0.460533
0.738095,0.544533,0.388517
0.552381,0.867267,0.658933
0.611905,0.695017,0.894517
0.864286,0.408867,0.847717
0.551020,0.964679,0.581557
0.823809,0.650650,0.793217
0.561905,0.752483,0.730667
0.777143,0.777060,0.669960
0.505714,0.980600,0.771540
0.748571,0.911630,0.278140
0.655357,0.633062,0.443237
0.971429,0.421300,0.676600
0.721429,0.891350,0.619917
0.474286,0.617730,0.791120
0.517858,0.422481,0.565250
0.383333,0.441567,0.819100
0.475510,0.912700,0.471086
0.564286,0.718350,0.581017
0.895918,0.652871,0.624857
0.923810,0.236950,0.762667
0.808163,0.816986,0.523171
0.507143,0.914625,0.481150
0.612245,0.741021,0.621600
0.823809,0.794542,0.817750
0.390476,0.638100,0.561033
0.471429,0.607900,0.675650
0.540816,0.746479,0.624743
0.733333,0.601667,0.126533
0.957143,0.093290,0.829380
0.495238,0.519000,0.615967
0.600000,0.748270,0.504380
0.600000,0.991400,0.206600
0.371429,0.859300,0.474200
0.764286,0.884062,0.354825
0.745238,0.618375,0.889900
0.619047,0.747767,0.933067
0.864286,0.745450,0.966600
0.546939,0.745471,0.643643
0.691429,0.843180,0.353300
0.485714,0.653000,0.868200
0.366071,0.765281,0.545150
0.602381,0.425333,0.575900
0.657143,0.734858,0.577483
0.680952,0.775175,0.392967
0.595238,0.942700,0.532333
0.664286,0.357875,0.721733
0.771429,0.380200,0.965700
0.820408,0.649529,0.616571
0.575000,0.611075,0.594925
0.571429,0.382050,0.994800
0.622222,0.745600,0.944033
0.530612,0.753129,0.597571
0.742857,0.941488,0.491450
0.507143,0.581675,0.874417
0.847619,0.836483,0.462367
0.382143,0.916013,0.451125
0.738095,0.807017,0.613433
0.800000,0.938650,0.818200
0.825000,0.790075,0.566050
0.476190,0.915933,0.605933
0.589286,0.323062,0.770175
0.804762,0.492700,0.701900
0.457143,0.685121,0.792871
0.685714,0.562067,0.809133
0.895238,0.856142,0.613467
0.720000,0.129950,0.877820
0.442857,0.399250,0.564700
0.908571,0.619650,0.554460
0.782143,0.500850,0.729700
0.661224,0.566507,0.518743
0.557143,0.766064,0.439043
0.619047,0.936383,0.461983
0.942857,0.595000,0.842400
0.466072,0.886350,0.458263
0.844898,0.909357,0.127857
0.590476,0.902917,0.578933
0.765714,0.924110,0.400220
0.737143,0.914430,0.496900
0.435715,0.820550,0.516925
0.760714,0.859688,0.300900
0.828571,0.651512,0.622450
0.442857,0.735638,0.905400
0.480000,0.887080,0.433960
0.954286,0.564950,0.865680
0.783333,0.430850,0.710617
0.373470,0.898693,0.525943
0.614286,0.433392,0.766333
0.880000,0.768760,0.545600
0.971429,0.363872,0.759133
0.664286,0.881288,0.216325
0.678571,0.514150,0.742650
0.620000,0.499580,0.733380
0.903571,0.855213,0.812275
0.800000,0.877400,0.549200
