alpha,phi,h
0.821428,0.480250,0.533250
0.477143,0.674190,0.181860
0.721429,0.196867,0.240550
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.800000,0.753050,0.063614
0.721429,0.452338,0.610800
0.482857,0.855630,0.480580
0.478571,0.475850,0.124700
0.621429,0.902463,0.386425
0.483929,0.565187,0.314950
0.600000,0.428133,0.681567
0.673016,0.555200,0.738767
0.642857,0.493620,0.220460
0.323809,0.937033,0.302567
0.861905,0.699850,0.418400
0.657143,0.302567,0.827600
0.704762,0.173350,0.782000
0.742857,0.412650,0.289200
0.460000,0.535220,0.569260
0.585714,0.371580,0.579160
0.540476,0.580683,0.516650
0.557143,0.310436,0.336629
0.557143,0.834340,0.651900
0.702381,0.953467,0.353767
0.646429,0.253425,0.245125
0.438095,0.862692,0.333017
0.539682,0.469006,0.432611
0.666666,0.541833,0.730700
0.578572,0.599225,0.419225
0.482857,0.580540,0.522040
0.459524,0.164408,0.525250
0.846429,0.506012,0.330825
0.626786,0.666794,0.717912
0.560000,0.844590,0.320900
0.242857,0.735800,0.543200
0.551428,0.254440,0.814700
0.842857,0.616460,0.478560
0.800000,0.577350,0.140000
0.640816,0.872364,0.579943
0.795919,0.169636,0.818114
0.564286,0.509800,0.432775
0.777381,0.641958,0.315317
0.407143,0.252000,0.527917
0.497143,0.546590,0.954060
0.842858,0.540200,0.177650
0.573470,0.929693,0.437771
0.614286,0.957886,0.287886
0.500000,0.410330,0.710820
0.667857,0.972487,0.520950
0.542857,0.880260,0.837200
0.804082,0.559507,0.381286
0.709524,0.575717,0.436733
0.900000,0.537600,0.020200
0.469048,0.678250,0.206600
0.702381,0.379292,0.617883
0.832653,0.301900,0.382514
0.642857,0.537700,0.596200
0.607143,0.439333,0.185533
0.692858,0.208675,0.704350
0.546428,0.511137,0.416250
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.700000,0.644400,0.819050
0.574286,0.452950,0.314320
0.953571,0.594438,0.450900
0.840476,0.237058,0.106400
0.557143,0.543600,0.781000
0.957143,0.303625,0.713250
0.914286,0.325067,0.377200
0.591837,0.491764,0.416443
0.552381,0.010483,0.662300
0.502857,0.389890,0.472440
0.625714,0.677150,0.350560
0.796428,0.536538,0.348150
0.482143,0.486025,0.967050
0.828571,0.581050,0.704700
0.778572,0.241833,0.724567
0.471429,0.084500,0.746967
0.626190,0.613717,0.279500
0.748979,0.867843,0.040043
0.442857,0.716258,0.568583
0.557143,0.627400,0.466600
0.678571,0.520392,0.466333
0.494286,0.396115,0.379110
0.610714,0.564456,0.788937
0.634286,0.551980,0.381400
0.648980,0.821786,0.357786
0.626785,0.266544,0.582250
0.500000,0.675308,0.511600
0.400000,0.738250,0.546950
0.757143,0.616200,0.665933
0.716667,0.312858,0.039983
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.590110,0.336073,0.761031
0.804762,0.765383,0.477600
0.720000,0.813040,0.132720
0.388889,0.368717,0.681278
0.611429,0.571490,0.700680
