alpha,phi,h
0.525714,0.361970,0.785420
0.721428,0.405008,0.320233
0.642857,0.050710,0.914100
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.605714,0.856320,0.816920
0.542857,0.829150,0.485300
0.261905,0.628100,0.316333
0.478571,0.475850,0.124700
0.621429,0.902463,0.386425
0.609524,0.647717,0.799867
0.505714,0.401220,0.834240
0.452381,0.394183,0.882400
0.810714,0.365575,0.767600
0.497143,0.428470,0.692200
0.463265,0.561857,0.827086
0.732143,0.835575,0.507525
0.538095,0.861350,0.640167
0.714286,0.825240,0.366320
1.000000,0.662150,0.764400
0.230952,0.154275,0.697667
0.571429,0.768850,0.487020
0.442857,0.576407,0.799214
0.453572,0.395188,0.700100
0.571429,0.871400,0.025700
0.482143,0.828838,0.620250
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.339286,0.385150,0.971000
0.585714,0.819683,0.520183
0.340816,0.544557,0.573086
0.632143,0.313438,0.832300
0.814286,0.471400,0.161000
0.560000,0.844590,0.320900
0.380357,0.729600,0.620837
0.957143,0.392720,0.488200
0.714286,0.574900,0.325300
0.439286,0.487175,0.042275
0.742857,0.794910,0.464140
0.352381,0.711394,0.607056
0.525714,0.932330,0.844720
0.514285,0.757467,0.559533
0.602041,0.577714,0.570486
0.475000,0.093713,0.599450
0.610714,0.152000,0.714275
0.267857,0.634394,0.894437
0.595238,0.742417,0.239117
0.642857,0.557775,0.746800
0.359184,0.916707,0.566143
0.574285,0.679675,0.569670
0.389286,0.652625,0.827300
0.709524,0.575717,0.436733
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.776191,0.862817,0.609800
0.371428,0.110463,0.554612
0.517857,0.907850,0.686875
0.285714,0.316800,0.400300
0.526191,0.762817,0.019967
0.439285,0.827875,0.563275
0.723214,0.842281,0.799175
0.571429,0.305100,0.319350
0.614286,0.157983,0.748367
0.328572,0.730550,0.077450
0.697619,0.692050,0.405650
0.685714,0.600950,0.379800
0.706349,0.542100,0.432056
0.350000,0.681662,0.737525
0.433333,0.299783,0.805117
0.588572,0.733460,0.795940
0.552381,0.010483,0.662300
0.374286,0.712470,0.922320
0.614286,0.927400,0.080400
0.635714,0.260125,0.892050
0.603572,0.473838,0.632550
0.380952,0.743850,0.605433
0.516667,0.175017,0.558950
0.504762,0.663508,0.562933
0.606122,0.724950,0.230386
0.609524,0.277333,0.464000
0.596429,0.902525,0.708550
0.310714,0.849550,0.519150
0.573469,0.722843,0.901829
0.708572,0.405080,0.615720
0.446429,0.582394,0.577013
0.367857,0.711712,0.551950
0.585714,0.636333,0.327733
0.678572,0.890775,0.390300
0.160714,0.888200,0.640125
0.600000,0.383162,0.590800
0.662857,0.603050,0.613720
0.357143,0.233162,0.520825
0.482857,0.745820,0.464720
0.553571,0.829175,0.466625
0.732143,0.411050,0.836050
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.571429,0.144608,0.725733
0.695238,0.739700,0.904333
