alpha,phi,h
0.275000,0.267838,0.423525
0.477143,0.674190,0.181860
0.316667,0.231650,0.300117
0.247619,0.381000,0.255067
0.440000,0.668810,0.512180
0.507143,0.605900,0.229500
0.414285,0.416425,0.335100
0.692857,0.551813,0.112725
0.600000,0.350217,0.181933
0.590110,0.775688,0.084546
0.504762,0.546533,0.471667
0.565306,0.630336,0.081543
0.444643,0.708169,0.234025
0.394286,0.560850,0.516280
0.457143,0.607200,0.172100
0.571428,0.632825,0.292150
0.696428,0.464837,0.095075
0.664286,0.807694,0.063900
0.261905,0.844217,0.088700
0.390476,0.560050,0.545900
0.344643,0.345381,0.247125
0.385714,0.107950,0.044200
0.597143,0.491020,0.232460
0.476191,0.471708,0.251033
0.722449,0.587329,0.224371
0.533333,0.619633,0.290633
0.465714,0.399090,0.089160
0.220000,0.251080,0.216180
0.274286,0.536150,0.073480
0.471429,0.462983,0.407633
0.789796,0.512464,0.298586
0.728571,0.163875,0.161875
0.444643,0.360344,0.167937
0.489286,0.428406,0.049113
0.419048,0.386950,0.357967
0.442857,0.121417,0.445000
0.709524,0.093267,0.308300
0.160714,0.649438,0.198600
0.623809,0.759917,0.391900
0.336508,0.516517,0.082367
0.582540,0.339161,0.209189
0.421429,0.628725,0.108675
0.471429,0.514508,0.145300
0.332143,0.277163,0.377888
0.657143,0.529000,0.049000
0.448572,0.746870,0.142640
0.596429,0.081000,0.043425
0.632143,0.213187,0.576750
0.428571,0.306150,0.287100
0.338095,0.579000,0.197067
0.604762,0.260600,0.346033
0.638775,0.821814,0.028957
0.380000,0.266920,0.119580
0.316667,0.754400,0.266600
0.638095,0.286667,0.646433
0.434921,0.816122,0.029211
0.379592,0.367579,0.269257
0.440000,0.397570,0.244920
0.444898,0.705429,0.342671
0.514286,0.247713,0.229600
0.014286,0.388750,0.076500
0.904762,0.877450,0.036000
0.551429,0.152560,0.391760
0.485714,0.688300,0.504000
0.361224,0.478843,0.647586
0.395238,0.617233,0.105367
0.532143,0.347788,0.170325
0.548214,0.582725,0.371750
0.574286,0.455640,0.537300
0.582857,0.228240,0.186960
0.800000,0.407283,0.584200
0.542857,0.439730,0.152280
0.397619,0.522508,0.213383
0.628572,0.268310,0.071500
0.344444,0.489389,0.133444
0.285714,0.382150,0.396767
0.761905,0.690044,0.044356
0.316071,0.362706,0.267788
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.610714,0.354187,0.031600
0.419643,0.671588,0.118663
0.228571,0.993000,0.246300
0.360714,0.615350,0.276950
0.628571,0.369850,0.012200
0.468572,0.674700,0.065860
0.476190,0.581492,0.305567
0.528571,0.706133,0.131867
0.338095,0.405800,0.403950
0.645714,0.378100,0.091280
0.361224,0.783600,0.545029
0.560714,0.550237,0.372450
0.380000,0.215820,0.058160
0.646428,0.834113,0.063425
0.719047,0.817117,0.243167
0.557143,0.281650,0.174325
0.551428,0.771210,0.193060
0.635714,0.446537,0.447100
0.334694,0.615371,0.338943
0.485714,0.550225,0.384525
