alpha,phi,h
0.728571,0.518400,0.460300
0.500000,0.357712,0.248950
0.669048,0.530408,0.639583
0.695238,0.222067,0.713600
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.522449,0.701321,0.945757
0.300000,0.125125,0.432650
0.374286,0.826640,0.449940
0.621429,0.902463,0.386425
0.400000,0.375664,0.454514
0.580000,0.758870,0.485740
0.673016,0.555200,0.738767
0.385714,0.307320,0.759420
0.414286,0.394040,0.501400
0.361905,0.848083,0.669033
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.400000,0.809340,0.422460
0.342857,0.667100,0.728600
0.363265,0.875786,0.697371
0.700000,0.309213,0.697625
0.431428,0.669390,0.881640
0.564286,0.718350,0.581017
0.475000,0.530969,0.745350
0.645238,0.683558,0.531883
0.581633,0.865850,0.200800
0.614286,0.581662,0.353025
0.612245,0.741021,0.621600
0.835714,0.566456,0.614325
0.392064,0.108461,0.892333
0.471428,0.542083,0.640367
0.596825,0.595833,0.497733
0.317857,0.872375,0.857150
0.457143,0.557050,0.417360
0.585714,0.529288,0.481225
0.657143,0.971083,0.469700
0.428571,0.522900,0.599300
0.439286,0.487175,0.042275
0.545714,0.626770,0.594160
0.352381,0.711394,0.607056
0.204762,0.731517,0.822900
0.289286,0.746663,0.806450
0.758929,0.934694,0.475850
0.397619,0.539075,0.800217
0.465715,0.464510,0.840540
0.573470,0.929693,0.437771
0.477551,0.631143,0.527600
0.594286,0.473110,0.543400
0.485714,0.926300,0.587800
0.574285,0.679675,0.569670
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.246939,0.372914,0.529329
0.557143,0.385700,0.378157
0.447619,0.579017,0.543600
0.496429,0.763187,0.585550
0.571428,0.978556,0.533222
0.488095,0.689733,0.188267
0.652381,0.668700,0.238467
0.753571,0.373700,0.633375
0.139286,0.632587,0.604925
0.571429,0.305100,0.319350
0.285714,0.142500,0.746933
0.328572,0.730550,0.077450
0.721429,0.961425,0.411350
0.685714,0.600950,0.379800
0.706349,0.542100,0.432056
0.421429,0.531038,0.646650
0.446429,0.593487,0.899525
0.548571,0.910130,0.446360
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.546429,0.953738,0.414600
0.350000,0.401225,0.869275
0.326531,0.249921,0.600000
0.389286,0.664600,0.824550
0.628571,0.947175,0.410950
0.425397,0.356494,0.804111
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.596429,0.902525,0.708550
0.773810,0.188658,0.655067
0.376190,0.458233,0.599867
0.461905,0.440600,0.294267
0.321429,0.510750,0.645800
0.530953,0.533833,0.875633
0.257143,0.433460,0.471140
0.414286,0.775850,0.786880
0.621429,0.644800,0.775850
0.400000,0.738250,0.546950
0.333333,0.391667,0.811500
0.350000,0.714125,0.585500
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.352381,0.497650,0.637367
0.804762,0.765383,0.477600
0.454762,0.647717,0.645433
0.333333,0.751350,0.643900
0.695238,0.739700,0.904333
