alpha,phi,h
0.907143,0.837360,0.144190
0.960000,0.863750,0.210620
0.300000,0.653300,0.154900
0.539286,0.749413,0.254850
0.704762,0.667725,0.210500
0.580952,0.909792,0.213667
0.592857,0.812725,0.162925
0.400000,0.879325,0.313550
0.600000,0.678725,0.202300
0.557142,0.771250,0.150100
0.719048,0.512050,0.476183
0.842857,0.529212,0.377975
0.524490,0.705771,0.331571
0.542857,0.501583,0.492600
0.360714,0.945900,0.175575
0.271428,0.907407,0.042286
0.717857,0.926862,0.093975
0.614286,0.704075,0.358150
0.485714,0.861100,0.334283
0.553572,0.949488,0.259550
0.708572,0.451070,0.223080
0.603572,0.486988,0.205975
0.689286,0.884975,0.149500
0.500000,0.934150,0.088350
0.685714,0.825200,0.101650
0.417143,0.702690,0.345340
0.775510,0.648664,0.280071
0.296428,0.806362,0.067375
0.500000,0.880067,0.372433
0.565306,0.949200,0.134543
0.421429,0.856667,0.082367
0.625000,0.851888,0.188050
0.538776,0.442900,0.222000
0.373809,0.938392,0.354350
0.580953,0.440650,0.452867
0.837143,0.229470,0.238760
0.710714,0.884963,0.147450
0.680357,0.607381,0.139437
0.405714,0.831700,0.061080
0.577143,0.459670,0.223940
0.581633,0.934886,0.084557
0.444643,0.353625,0.168400
0.708571,0.445610,0.211740
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.397143,0.695250,0.146900
0.632143,0.858237,0.145425
0.814286,0.908600,0.427500
0.578572,0.721800,0.350100
0.573809,0.902100,0.303000
0.723810,0.686500,0.002900
0.685714,0.545583,0.414567
0.667347,0.945514,0.205843
0.360000,0.658370,0.353900
0.640476,0.756808,0.297050
0.500000,0.487175,0.167800
0.652381,0.786842,0.128800
0.285714,0.936400,0.224900
0.414285,0.749400,0.124850
0.502041,0.932793,0.271529
0.442857,0.652787,0.147950
0.733334,0.922867,0.097433
0.580953,0.985517,0.138367
0.695918,0.903593,0.162586
0.646429,0.631200,0.420450
0.595238,0.228308,0.258167
0.584286,0.980935,0.054650
0.571429,0.844225,0.077350
0.326530,0.656093,0.117229
0.397143,0.890630,0.464800
0.426190,0.862725,0.383933
0.371429,0.403450,0.300300
0.710714,0.882737,0.241450
0.489285,0.570800,0.187000
0.857143,0.770075,0.273500
0.850000,0.555125,0.243400
0.321429,0.645450,0.044850
0.714286,0.632017,0.390867
0.500000,0.908050,0.087000
0.719048,0.606658,0.341917
0.557143,0.680625,0.150650
0.561905,0.655392,0.173967
0.382540,0.913567,0.308400
0.085714,0.719850,0.425300
0.497959,0.885686,0.108343
0.371428,0.784333,0.081100
0.542857,0.889050,0.314200
0.578572,0.752767,0.165117
0.692858,0.559125,0.419700
0.597959,0.975829,0.121443
0.707936,0.776972,0.417367
0.347619,0.715667,0.385000
0.710714,0.825019,0.098763
0.446429,0.865587,0.465800
0.653572,0.911637,0.181200
0.535714,0.922675,0.253462
0.750000,0.615844,0.176312
0.592858,0.510225,0.160250
0.323214,0.694531,0.195462
0.653061,0.879029,0.131457
