alpha,phi,h
0.739285,0.755038,0.237775
0.802381,0.865325,0.131033
0.478571,0.792400,0.160900
0.714286,0.506550,0.258250
0.433928,0.619156,0.305663
0.748980,0.517136,0.283757
0.740000,0.620510,0.147040
0.708572,0.959450,0.339780
0.601786,0.881175,0.383337
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.724490,0.628586,0.226700
0.281632,0.829579,0.125214
0.547619,0.571083,0.468200
0.676190,0.867350,0.262500
0.466666,0.929575,0.240117
0.717857,0.926862,0.093975
0.892857,0.833263,0.265225
0.782143,0.260875,0.198250
0.600000,0.871050,0.175133
0.647619,0.911517,0.146133
0.760714,0.802350,0.511600
0.689286,0.884975,0.149500
0.800000,0.523937,0.140225
0.765714,0.778350,0.109480
0.557143,0.480900,0.236200
0.678571,0.605825,0.119900
0.851429,0.753255,0.322120
0.900000,0.965067,0.083200
0.585714,0.706783,0.258767
0.561905,0.680767,0.136533
0.640476,0.829533,0.185533
0.611429,0.609370,0.271760
0.621428,0.926975,0.434500
0.580953,0.440650,0.452867
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.524490,0.415771,0.056000
0.500000,0.464300,0.402350
0.561904,0.755633,0.495600
0.717857,0.611637,0.252800
0.739682,0.194733,0.435011
0.574286,0.599050,0.267920
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.957143,0.416000,0.361840
0.685715,0.573913,0.451475
0.685714,0.898800,0.095533
0.491429,0.826020,0.252480
0.642857,0.501463,0.506800
0.842857,0.402850,0.081500
0.754762,0.847017,0.078100
0.571429,0.963060,0.447860
0.890476,0.373750,0.476667
0.671429,0.615550,0.393800
0.759184,0.367621,0.282014
0.631429,0.822310,0.113800
0.683674,0.679679,0.243686
0.657143,0.775610,0.291180
0.550000,0.717233,0.032533
0.810714,0.142600,0.386150
0.585714,0.948700,0.660800
0.546428,0.441912,0.465150
0.600000,0.412325,0.546700
0.653572,0.656450,0.364125
0.832653,0.813643,0.145986
0.317143,0.857030,0.407720
0.371428,0.386575,0.648525
0.890476,0.408767,0.118700
0.700000,0.841430,0.133660
0.457143,0.936356,0.275825
0.828571,0.827850,0.189000
0.502857,0.389890,0.472440
0.748572,0.474790,0.080540
0.857143,0.770075,0.273500
0.850000,0.555125,0.243400
0.739286,0.873563,0.402150
0.714286,0.632017,0.390867
0.778571,0.250900,0.026100
0.632143,0.803012,0.113625
0.810715,0.797063,0.250150
0.578572,0.184413,0.179775
0.728571,0.440650,0.719200
0.571429,0.633750,0.290600
0.450000,0.874850,0.337600
0.614286,0.913300,0.769800
0.542857,0.889050,0.314200
0.553571,0.645975,0.330450
0.785714,0.545167,0.502033
0.400000,0.756725,0.451050
0.514286,0.893388,0.384900
0.595918,0.849857,0.068400
0.768254,0.429300,0.195856
0.446429,0.865587,0.465800
0.757143,0.728133,0.255600
0.535714,0.922675,0.253462
0.765714,0.634730,0.326700
0.722857,0.908910,0.300860
0.710714,0.562462,0.224500
0.752381,0.937083,0.230500
