alpha,phi,h
0.607143,0.954725,0.457175
0.697619,0.704592,0.786883
0.678571,0.932675,0.232050
0.637143,0.772290,0.479600
0.747619,0.942800,0.345467
0.838095,0.888933,0.343233
0.654762,0.766633,0.761783
0.671428,0.466525,0.697250
0.601786,0.881175,0.383337
0.328571,0.800092,0.524933
0.642857,0.839358,0.669467
0.624490,0.969029,0.488557
0.675000,0.902512,0.347450
0.476190,0.892317,0.702500
0.909524,0.774933,0.355567
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.519643,0.867025,0.404463
0.665306,0.486721,0.697714
0.948214,0.674369,0.569212
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.439285,0.911275,0.372675
0.471429,0.866500,0.711767
0.700000,0.719700,0.453417
0.950000,0.755925,0.544650
0.542857,0.451425,0.684617
0.523810,0.776350,0.627017
0.450000,0.612225,0.534750
0.700000,0.914300,0.278875
0.803572,0.487888,0.557975
0.567347,0.859814,0.406371
0.809524,0.232208,0.557917
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.550649,0.884977,0.428036
0.523809,0.938333,0.179767
0.557143,0.391000,0.585100
0.471429,0.964287,0.285900
0.733333,0.828800,0.622933
0.542857,0.374617,0.551467
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.878572,0.888162,0.360825
0.654762,0.919125,0.493250
0.602381,0.425333,0.575900
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.687500,0.955950,0.305525
0.533333,0.784083,0.390133
0.828572,0.785900,0.670767
0.822857,0.848080,0.535840
0.292857,0.882875,0.785050
0.636735,0.920029,0.541814
0.897143,0.668010,0.754740
0.604762,0.599092,0.514917
0.492857,0.915050,0.377600
0.914286,0.184450,0.102000
0.810714,0.142600,0.386150
0.428571,0.913225,0.242550
0.445714,0.939660,0.544420
0.690476,0.666567,0.135333
0.569047,0.563017,0.070300
0.817143,0.748420,0.576000
0.264286,0.697600,0.503750
0.803572,0.500912,0.848850
0.906349,0.622689,0.500478
0.600000,0.588150,0.539300
0.637500,0.898619,0.280788
0.925000,0.464775,0.358288
0.632143,0.905575,0.505725
0.085714,0.953300,0.393000
0.452381,0.849600,0.342900
0.603571,0.753375,0.483800
0.500000,0.870925,0.414450
0.778572,0.709150,0.414425
0.428571,0.864975,0.524700
0.717857,0.542638,0.450525
0.457143,0.648262,0.616200
0.785714,0.946150,0.516167
0.696429,0.705838,0.883675
0.700000,0.784319,0.858900
0.661225,0.886014,0.446429
0.621428,0.841250,0.472050
0.632143,0.922675,0.487675
0.571429,0.581650,0.201240
0.571429,0.723843,0.534800
0.597959,0.845107,0.539129
0.400000,0.880683,0.606933
0.580953,0.919983,0.177867
0.731429,0.887570,0.291820
0.828571,0.635450,0.439320
0.514286,0.848863,0.454700
0.628571,0.966010,0.747080
0.571429,0.439500,0.532000
0.602381,0.960125,0.439767
0.767857,0.959963,0.540625
0.471429,0.643900,0.465033
