alpha,phi,h
0.550000,0.384175,0.165717
0.871429,0.457786,0.050243
0.614286,0.740140,0.180400
0.710714,0.526963,0.186775
0.345239,0.420292,0.317483
0.685714,0.544692,0.248317
0.542857,0.618033,0.214367
0.622449,0.336529,0.127886
0.864286,0.566012,0.111225
0.590110,0.775688,0.084546
0.719048,0.512050,0.476183
0.768254,0.556244,0.100578
0.665306,0.706921,0.060871
0.647619,0.081800,0.002967
0.857143,0.789383,0.060467
0.671428,0.831063,0.083900
0.717857,0.926862,0.093975
0.560714,0.343125,0.162350
0.632143,0.653012,0.039700
0.618368,0.279764,0.295086
0.517857,0.159562,0.449150
0.728571,0.864950,0.002900
0.576786,0.606069,0.097938
0.509524,0.208567,0.283167
0.657143,0.383175,0.102250
0.638095,0.316258,0.139850
0.550000,0.519975,0.059800
0.476190,0.643900,0.046467
0.671428,0.148590,0.137440
0.731429,0.411620,0.338140
0.582143,0.560325,0.253300
0.671428,0.442675,0.197950
0.757143,0.372017,0.206867
0.489286,0.428406,0.049113
0.450000,0.549700,0.105075
0.864286,0.398000,0.188950
0.661905,0.071183,0.625733
0.592857,0.353225,0.070400
0.587500,0.618250,0.081937
0.336508,0.516517,0.082367
0.582540,0.339161,0.209189
0.509524,0.441983,0.203217
0.571429,0.570870,0.112300
0.800000,0.174467,0.229600
0.602381,0.702408,0.063050
0.842858,0.540200,0.177650
0.574286,0.319670,0.201280
0.721428,0.407238,0.081125
0.757143,0.219943,0.516543
0.573809,0.902100,0.303000
0.707143,0.610388,0.154775
0.945714,0.307510,0.052560
0.735714,0.390375,0.070667
0.900000,0.537600,0.020200
0.550000,0.975825,0.391400
0.707143,0.453775,0.240817
0.892858,0.183700,0.159450
0.592857,0.676575,0.075675
0.750000,0.558775,0.159250
0.502041,0.932793,0.271529
0.442857,0.652787,0.147950
0.588571,0.511950,0.065020
0.614286,0.295100,0.109567
0.460714,0.243962,0.449900
0.735715,0.448650,0.208400
0.697619,0.692050,0.405650
0.840476,0.237058,0.106400
0.611111,0.769117,0.225800
0.690476,0.329050,0.248033
0.937143,0.528990,0.272100
0.681633,0.650186,0.051614
0.828572,0.206975,0.329575
0.685715,0.632788,0.021750
0.628571,0.478410,0.046460
0.642857,0.089000,0.014100
0.791837,0.401271,0.251886
0.492063,0.485083,0.034722
0.792857,0.104550,0.320750
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.839286,0.832025,0.117525
0.592857,0.417108,0.067467
0.788571,0.111090,0.127360
0.571429,0.633750,0.290600
0.763492,0.543656,0.298611
0.661905,0.304100,0.415100
0.710714,0.339975,0.064975
0.625000,0.128263,0.256375
0.730612,0.162386,0.035600
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.634286,0.195450,0.232240
0.614286,0.578075,0.093825
0.677778,0.333878,0.220811
0.709524,0.885933,0.192100
0.622857,0.085990,0.839140
0.617857,0.768188,0.026325
0.839286,0.749687,0.052950
0.342857,0.313900,0.510433
0.653061,0.879029,0.131457
