alpha,phi,h
0.844643,0.858569,0.787513
0.757143,0.655512,0.078925
0.678572,0.643050,0.932600
0.877778,0.683122,0.490833
0.666071,0.821100,0.353762
0.732653,0.932943,0.395171
0.738095,0.544533,0.388517
0.628572,0.572600,0.880440
0.751021,0.937786,0.437214
0.864286,0.408867,0.847717
0.842857,0.726588,0.493000
0.742857,0.727000,0.242575
0.471428,0.856775,0.356825
0.792857,0.841683,0.388150
0.752381,0.779050,0.524100
0.321429,0.747925,0.580600
0.412245,0.916929,0.337400
0.706122,0.957836,0.463300
0.665306,0.486721,0.697714
0.564285,0.816488,0.904200
0.340817,0.784121,0.665243
0.903571,0.730600,0.508450
0.750000,0.691050,0.617400
0.778571,0.721800,0.523500
0.773215,0.566744,0.093125
0.923810,0.236950,0.762667
0.395238,0.774683,0.120000
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.692063,0.592811,0.279033
0.802041,0.508921,0.800086
0.731428,0.891650,0.169720
0.830952,0.864117,0.224267
0.621428,0.926975,0.434500
0.696429,0.976513,0.172338
0.625000,0.807063,0.433200
0.457143,0.644475,0.632800
0.761905,0.910300,0.176633
0.714285,0.539208,0.275333
0.660714,0.961200,0.522900
0.757143,0.755193,0.936714
0.835714,0.535350,0.779900
0.766666,0.711217,0.408933
0.733333,0.762733,0.678267
0.671429,0.677900,0.515800
0.760000,0.745970,0.737540
0.588571,0.801040,0.037420
0.682857,0.809160,0.114840
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.679592,0.617179,0.438514
0.514286,0.904733,0.547200
0.888095,0.932258,0.416000
0.866667,0.771350,0.443500
0.928572,0.516280,0.085100
0.422449,0.453350,0.875686
0.561905,0.704917,0.382133
0.714286,0.954260,0.470580
0.864286,0.530058,0.508950
0.888571,0.796650,0.443440
0.768254,0.556194,0.400300
0.733333,0.766983,0.553933
0.911429,0.621960,0.697160
0.471429,0.746233,0.144167
0.783333,0.557142,0.275783
0.824490,0.815429,0.054271
0.597143,0.854745,0.233780
0.714286,0.907325,0.367600
0.517857,0.673275,0.366800
0.945714,0.777660,0.119580
0.560714,0.810063,0.825000
0.532143,0.535625,0.123250
0.820408,0.892571,0.523671
0.887500,0.969081,0.335488
0.907143,0.781875,0.489683
0.557143,0.163675,0.869300
0.628571,0.849313,0.815113
0.840000,0.680750,0.239400
0.457143,0.851325,0.417550
0.642857,0.802900,0.161167
0.844898,0.909357,0.127857
0.932143,0.837850,0.167275
0.694643,0.819037,0.369550
0.900000,0.730080,0.441360
0.828571,0.928500,0.348700
0.723809,0.845867,0.009100
0.828572,0.707200,0.240650
0.653572,0.593787,0.422375
0.911429,0.571640,0.564680
0.871428,0.514664,0.257129
0.548571,0.572770,0.212820
0.798214,0.549244,0.310275
0.867857,0.984900,0.530825
0.828571,0.635450,0.439320
0.797619,0.667433,0.522833
0.802857,0.620500,0.598940
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.692857,0.487100,0.428500
