alpha,phi,h
0.942857,0.529400,0.065433
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.814286,0.879600,0.380400
0.747619,0.942800,0.345467
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.811429,0.585120,0.086960
0.871428,0.720430,0.348700
0.678572,0.690758,0.057967
0.714285,0.736480,0.358840
0.735715,0.789850,0.325000
0.700000,0.896608,0.117167
0.971429,0.430200,0.021800
0.860714,0.690850,0.246750
0.685714,0.924813,0.349875
0.832143,0.321925,0.541525
0.871428,0.627300,0.236050
0.826191,0.658917,0.411483
0.877551,0.628257,0.366771
0.880953,0.709408,0.148317
0.716667,0.843567,0.354550
0.862857,0.373260,0.631640
0.828571,0.826300,0.345600
0.865714,0.879010,0.157680
0.885714,0.372533,0.130633
0.751786,0.461656,0.440325
0.791429,0.356290,0.122260
0.680000,0.894220,0.089100
0.714286,0.871550,0.409400
0.735714,0.469983,0.403833
0.865714,0.457230,0.312800
0.737500,0.627144,0.298187
0.714286,0.903583,0.298133
0.740000,0.685000,0.140660
0.866667,0.845050,0.142700
0.731429,0.479320,0.530200
0.850000,0.943488,0.081150
0.703571,0.935588,0.212950
0.561904,0.755633,0.495600
0.878572,0.600075,0.243050
0.742857,0.534025,0.444750
0.794286,0.801120,0.384280
0.778571,0.930767,0.081083
0.596429,0.789250,0.182350
0.957143,0.416000,0.361840
0.890476,0.555558,0.300383
0.828572,0.719467,0.197367
0.866666,0.798017,0.369567
0.850000,0.731850,0.547050
0.878571,0.901617,0.115683
0.857143,0.899150,0.367800
0.807143,0.519225,0.494200
0.890476,0.373750,0.476667
0.928572,0.516280,0.085100
0.889286,0.792900,0.106500
0.828572,0.616208,0.410117
0.800000,0.899100,0.274780
0.845238,0.703058,0.376250
0.950000,0.929913,0.190200
0.963266,0.513564,0.131714
0.646429,0.964512,0.393475
0.826191,0.432933,0.021850
0.896428,0.887838,0.351600
0.954286,0.860650,0.036920
0.828571,0.865617,0.046233
0.814286,0.840575,0.030350
0.774286,0.833170,0.065940
0.889286,0.427812,0.155725
0.746032,0.599694,0.207356
0.942857,0.750575,0.138850
0.835714,0.398200,0.102475
0.657143,0.749730,0.240420
0.810714,0.694725,0.185200
0.954286,0.796270,0.273980
0.850000,0.555125,0.243400
0.739286,0.873563,0.402150
0.834286,0.616150,0.045460
0.736735,0.873421,0.351157
0.847619,0.684450,0.366633
0.978571,0.936850,0.064600
0.823809,0.638300,0.155000
0.714286,0.486525,0.508900
0.821429,0.600650,0.219125
0.946429,0.758150,0.011725
0.621428,0.841250,0.472050
0.871429,0.457900,0.074750
0.578572,0.752767,0.165117
0.868571,0.579140,0.105480
0.895238,0.563450,0.093533
0.797143,0.846430,0.052400
0.723809,0.650308,0.221050
0.850000,0.513062,0.022325
0.623810,0.631800,0.163900
0.614286,0.989983,0.336500
0.642857,0.737150,0.270200
0.846429,0.421412,0.074325
0.740000,0.967130,0.417480
0.878572,0.299513,0.630350
0.628571,0.625019,0.235588
