alpha,phi,h
0.714286,0.653150,0.196900
0.960000,0.863750,0.210620
0.905714,0.888610,0.115180
0.839286,0.399188,0.073125
0.900000,0.481840,0.205400
0.860715,0.536037,0.134825
0.617143,0.762570,0.340160
0.760440,0.524012,0.203185
0.428571,0.314600,0.620300
0.622857,0.895890,0.483000
0.878571,0.413392,0.693000
0.864286,0.216575,0.226650
0.769387,0.886407,0.321500
0.971429,0.430200,0.021800
0.860714,0.690850,0.246750
0.985714,0.581850,0.106300
0.832143,0.321925,0.541525
0.680952,0.279350,0.210267
0.904082,0.749264,0.483400
0.760000,0.527015,0.152950
0.780952,0.859467,0.337700
0.857143,0.927725,0.150500
0.611111,0.818172,0.076033
0.882143,0.431337,0.260550
0.946429,0.476963,0.104400
0.478571,0.265650,0.614033
0.807142,0.555325,0.442900
0.764285,0.853900,0.260600
0.500000,0.880067,0.372433
0.971429,0.499920,0.223960
0.735714,0.469983,0.403833
0.887500,0.926681,0.201162
0.737500,0.627144,0.298187
0.578571,0.563137,0.421350
0.683333,0.880167,0.165167
0.550000,0.867363,0.484750
0.714286,0.716675,0.349800
0.850000,0.943488,0.081150
0.782143,0.721763,0.378450
0.814286,0.752983,0.439867
0.882143,0.499812,0.164300
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.528571,0.803975,0.426850
0.685715,0.644390,0.314300
0.957143,0.416000,0.361840
0.657143,0.395625,0.340625
0.874286,0.415420,0.544460
0.764286,0.496958,0.064733
0.828572,0.917783,0.213100
0.652381,0.650167,0.323367
0.514286,0.793750,0.532400
0.724490,0.792364,0.431029
0.833333,0.640517,0.100900
0.679592,0.696750,0.098357
0.771429,0.842800,0.144500
0.721429,0.928937,0.353200
0.928571,0.430900,0.547000
0.785714,0.858350,0.386700
0.725714,0.883790,0.190880
0.660000,0.726705,0.091500
0.628572,0.954175,0.186800
0.711905,0.880333,0.504833
0.557143,0.909550,0.505000
0.639285,0.592788,0.410475
0.833333,0.674625,0.313433
0.642857,0.371821,0.247371
0.800000,0.711037,0.217825
0.871429,0.562217,0.083600
0.746032,0.599694,0.207356
0.464286,0.819375,0.302450
0.925000,0.464775,0.358288
0.780952,0.371250,0.730533
0.378572,0.915212,0.273850
0.907143,0.781875,0.489683
0.392857,0.703525,0.208650
0.652381,0.718175,0.313950
0.814286,0.812240,0.165140
0.736735,0.873421,0.351157
0.885714,0.742842,0.308450
0.588571,0.879600,0.327720
0.914286,0.903217,0.069233
0.975000,0.933388,0.387250
0.742857,0.243617,0.487667
0.792857,0.379225,0.149200
0.617857,0.728762,0.323750
0.733333,0.361283,0.376833
0.578572,0.752767,0.165117
0.869048,0.975008,0.246117
0.857143,0.245450,0.292300
0.907142,0.698025,0.403750
0.795919,0.487593,0.369957
0.868572,0.823110,0.133960
0.795238,0.486900,0.236067
0.614286,0.989983,0.336500
0.557143,0.789030,0.450620
0.548571,0.312640,0.187440
0.754762,0.424675,0.414983
0.542857,0.933067,0.424433
0.971429,0.388000,0.096600
