alpha,phi,h
0.517143,0.595780,0.344340
0.578571,0.286300,0.316900
0.760714,0.469562,0.253600
0.811429,0.587760,0.364420
0.585714,0.254625,0.239500
0.565714,0.931520,0.499320
0.540000,0.461540,0.344760
0.497619,0.754092,0.587733
0.603175,0.443256,0.651511
0.489286,0.626325,0.595100
0.504762,0.457708,0.344300
0.631429,0.328550,0.219900
0.665306,0.706921,0.060871
0.950000,0.669100,0.163450
0.414286,0.394040,0.501400
0.557143,0.517120,0.342580
0.404762,0.606883,0.428067
0.688095,0.634942,0.092400
0.782143,0.260875,0.198250
0.600000,0.590350,0.064500
0.445714,0.912065,0.298340
0.328571,0.722033,0.334133
0.576786,0.606069,0.097938
0.675000,0.323725,0.186225
0.508571,0.585960,0.171920
0.563265,0.500907,0.470157
0.581633,0.865850,0.200800
0.539682,0.469006,0.432611
0.337143,0.345820,0.792420
0.476191,0.620517,0.107167
0.551020,0.630214,0.149029
0.685714,0.044200,0.726200
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.457143,0.557050,0.417360
0.460000,0.496660,0.122040
0.817143,0.490890,0.423840
0.657143,0.330075,0.182400
0.535714,0.761675,0.043700
0.797959,0.552707,0.457014
0.650000,0.446200,0.420700
0.385714,0.353200,0.140700
0.542857,0.693500,0.389500
0.407143,0.252000,0.527917
0.817143,0.202520,0.399320
0.307143,0.835467,0.309750
0.480952,0.683550,0.468067
0.542857,0.557180,0.240620
0.409524,0.529658,0.260283
0.757143,0.751600,0.157833
0.395714,0.713320,0.065610
0.800000,0.703000,0.113200
0.353571,0.702387,0.257825
0.905714,0.511600,0.175040
0.679592,0.696750,0.098357
0.622857,0.317010,0.528400
0.628571,0.762220,0.240580
0.248572,0.883060,0.093600
0.414285,0.855150,0.158433
0.776786,0.841144,0.063963
0.546428,0.511137,0.416250
0.689285,0.486537,0.556450
0.776190,0.796500,0.031067
0.214286,0.644650,0.408167
0.328572,0.730550,0.077450
0.571429,0.417608,0.148033
0.512245,0.680764,0.393586
0.565714,0.501820,0.225040
0.544643,0.910575,0.300375
0.317858,0.750863,0.197475
0.423810,0.599233,0.508433
0.552381,0.010483,0.662300
0.542857,0.670450,0.206750
0.578571,0.449783,0.438733
0.592857,0.543725,0.494650
0.340000,0.814250,0.138040
0.585715,0.293550,0.104000
0.696429,0.199300,0.278725
0.651020,0.638871,0.328671
0.514286,0.375650,0.546714
0.632143,0.211925,0.232900
0.214286,0.877850,0.483600
0.500000,0.470150,0.264800
0.667857,0.250412,0.199425
0.494286,0.396115,0.379110
0.421428,0.918850,0.406100
0.310204,0.680564,0.405543
0.393651,0.597589,0.485378
0.600000,0.941975,0.181825
0.511429,0.422020,0.405880
0.600000,0.383162,0.590800
0.650000,0.575119,0.093200
0.417857,0.229087,0.481925
0.457143,0.462675,0.158150
0.521428,0.856858,0.151400
0.482857,0.237570,0.505460
0.751429,0.579310,0.349220
0.417143,0.302750,0.112880
0.520000,0.224640,0.476400
0.531429,0.164610,0.272560
