alpha,phi,h
0.342857,0.918250,0.522500
0.695238,0.778017,0.383133
0.431429,0.822560,0.620860
0.377143,0.929850,0.315060
0.395238,0.775550,0.064733
0.580952,0.909792,0.213667
0.616667,0.446792,0.549917
0.728571,0.695033,0.222133
0.342857,0.894950,0.184450
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.375510,0.677864,0.518000
0.566667,0.802800,0.432083
0.497143,0.595120,0.558580
0.760714,0.563262,0.412038
0.421428,0.928908,0.360500
0.360714,0.853162,0.377075
0.728572,0.823250,0.113700
0.261905,0.844217,0.088700
0.498214,0.963506,0.428638
0.385715,0.559675,0.558700
0.400000,0.923093,0.275414
0.576786,0.606069,0.097938
0.346429,0.803375,0.401850
0.685714,0.825200,0.101650
0.230000,0.960830,0.285290
0.192858,0.625200,0.532850
0.621429,0.373760,0.470650
0.542857,0.451425,0.684617
0.405714,0.828480,0.451420
0.565714,0.752890,0.627920
0.409524,0.749550,0.564300
0.664286,0.562558,0.148983
0.410714,0.946675,0.316400
0.526190,0.758825,0.490967
0.837143,0.229470,0.238760
0.487755,0.953936,0.122200
0.614286,0.765100,0.041400
0.336735,0.878564,0.347186
0.378572,0.609225,0.511467
0.551429,0.616650,0.522540
0.385714,0.828400,0.621433
0.617857,0.695825,0.529250
0.795238,0.584467,0.315133
0.928571,0.985900,0.538000
0.396428,0.741287,0.423575
0.809524,0.913917,0.246667
0.408571,0.712720,0.184920
0.391429,0.913750,0.368980
0.428571,0.758275,0.623700
0.652381,0.650167,0.323367
0.685714,0.545583,0.414567
0.366667,0.852767,0.415000
0.667857,0.544975,0.528725
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.364286,0.921362,0.256025
0.683674,0.679679,0.243686
0.314286,0.958425,0.042500
0.614285,0.869000,0.038233
0.357143,0.856550,0.439900
0.371429,0.618900,0.512900
0.364286,0.814481,0.665200
0.460715,0.652462,0.576625
0.292857,0.736350,0.461750
0.493878,0.914721,0.369343
0.295238,0.593217,0.631167
0.671428,0.727650,0.075750
0.326530,0.656093,0.117229
0.357143,0.672367,0.567317
0.354762,0.783383,0.389050
0.571429,0.871400,0.025700
0.528571,0.982583,0.498700
0.520000,0.961020,0.753240
0.452381,0.849600,0.342900
0.646429,0.645787,0.048875
0.369388,0.883207,0.364457
0.365306,0.683229,0.383186
0.282857,0.561660,0.500280
0.383333,0.660400,0.288833
0.853572,0.208388,0.175650
0.461905,0.725633,0.673667
0.157143,0.539300,0.519800
0.457143,0.755800,0.024300
0.550000,0.959500,0.228900
0.414285,0.719675,0.485150
0.594286,0.964920,0.462200
0.724490,0.583350,0.164757
0.271429,0.982650,0.447600
0.400000,0.756725,0.451050
0.128572,0.551408,0.240400
0.580953,0.919983,0.177867
0.437143,0.656290,0.608820
0.460317,0.895500,0.387422
0.450000,0.941967,0.566483
0.488095,0.734333,0.277500
0.551429,0.459710,0.208700
0.602381,0.960125,0.439767
0.542857,0.563044,0.450863
0.071429,0.587675,0.776350
