alpha,phi,h
0.902857,0.719210,0.339460
0.595238,0.398317,0.145467
0.742857,0.416925,0.883050
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.819047,0.492550,0.745667
0.738095,0.544533,0.388517
0.704762,0.466350,0.901317
0.878571,0.144750,0.246500
0.860000,0.127670,0.629800
0.632143,0.601450,0.754800
0.697143,0.948340,0.537820
0.846939,0.637736,0.457914
0.904762,0.221300,0.836067
0.909524,0.480050,0.664067
0.823810,0.711383,0.248967
0.664285,0.464750,0.491350
0.600000,0.385167,0.511167
0.507143,0.386550,0.727075
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.828571,0.554211,0.484489
0.621428,0.167250,0.521200
0.611905,0.833233,0.435183
0.842857,0.968100,0.148100
0.923810,0.236950,0.762667
0.623810,0.695400,0.241867
0.711428,0.537580,0.338460
0.666666,0.541833,0.730700
0.889286,0.489862,0.896375
0.877143,0.340540,0.700960
0.922222,0.503433,0.514200
0.857143,0.169760,0.963580
0.840000,0.144080,0.707920
0.620000,0.716660,0.304380
0.817857,0.665038,0.821475
0.703572,0.298987,0.697775
0.907142,0.395250,0.836750
0.535714,0.761675,0.043700
0.809524,0.712550,0.564433
0.908571,0.522350,0.785740
0.842857,0.874400,0.483900
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.688571,0.522830,0.893500
0.833334,0.248667,0.626433
0.820000,0.539380,0.652740
0.619048,0.573533,0.410967
0.647619,0.327650,0.739333
0.776191,0.753767,0.208933
0.950000,0.944325,0.476137
0.714286,0.853894,0.547875
0.924490,0.644907,0.248100
0.582143,0.360437,0.301800
0.469048,0.678250,0.206600
0.540000,0.796615,0.714590
0.661905,0.220358,0.787683
0.892857,0.146663,0.616150
0.606122,0.580964,0.144429
0.692858,0.208675,0.704350
0.847619,0.836483,0.462367
0.971429,0.217700,0.624300
0.942857,0.229790,0.376580
0.915873,0.385500,0.821089
0.551429,0.444750,0.481360
0.828572,0.767925,0.247550
0.540000,0.500720,0.126380
0.637500,0.453725,0.817412
0.707936,0.069978,0.805356
0.635714,0.863050,0.516900
0.622449,0.605386,0.550500
0.735715,0.429825,0.495975
0.823809,0.642783,0.453800
0.850000,0.719137,0.196775
0.776191,0.807317,0.524933
0.521429,0.856038,0.649850
0.828571,0.581050,0.704700
0.514286,0.454000,0.729467
0.697959,0.933964,0.455857
0.919048,0.552583,0.436267
0.803571,0.567738,0.690450
0.619047,0.564500,0.717533
0.842857,0.442213,0.747000
0.923809,0.472233,0.870300
0.763492,0.543656,0.298611
0.839286,0.782200,0.517450
0.828572,0.707200,0.240650
0.771429,0.578575,0.687350
0.400000,0.225700,0.828300
0.881633,0.543693,0.353314
0.906122,0.259107,0.389671
0.757143,0.616200,0.665933
0.638095,0.302783,0.736567
0.642857,0.801667,0.434000
0.828571,0.713550,0.743500
0.942857,0.476660,0.599460
0.804762,0.765383,0.477600
0.547619,0.551517,0.481500
0.985714,0.548375,0.821100
0.882143,0.569325,0.726325
