alpha,phi,h
0.736735,0.719486,0.354857
0.734694,0.169357,0.260243
0.905714,0.888610,0.115180
0.539286,0.749413,0.254850
0.568572,0.862260,0.352980
0.566666,0.593083,0.434000
0.740000,0.620510,0.147040
0.706122,0.830364,0.349057
0.901786,0.855637,0.100725
0.800000,0.793100,0.085850
0.812245,0.551371,0.449771
0.671429,0.844625,0.035017
0.700000,0.896608,0.117167
0.547619,0.571083,0.468200
0.760714,0.563262,0.412038
0.500000,0.614675,0.333600
0.717857,0.926862,0.093975
0.871429,0.703800,0.169400
0.585714,0.523925,0.041625
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.490476,0.220750,0.313633
0.850000,0.767875,0.033575
0.780952,0.887817,0.131767
0.742857,0.833067,0.049400
0.805714,0.469390,0.586880
0.575510,0.840807,0.321043
0.690477,0.297108,0.253433
0.662857,0.588540,0.411380
0.871429,0.570013,0.385050
0.764286,0.340200,0.116312
0.764286,0.537362,0.319325
0.737500,0.627144,0.298187
0.691429,0.641060,0.209380
0.600000,0.665100,0.362433
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.609524,0.827117,0.123567
0.433928,0.813200,0.020263
0.754286,0.900160,0.212160
0.581633,0.934886,0.084557
0.864286,0.681533,0.116350
0.794286,0.801120,0.384280
0.940816,0.409371,0.292086
0.985714,0.717250,0.275300
0.357143,0.736283,0.309033
0.588571,0.801040,0.037420
0.871429,0.336980,0.224540
0.807143,0.528025,0.449625
0.732143,0.254837,0.653100
0.809524,0.564617,0.091967
0.661905,0.907300,0.141867
0.768254,0.896894,0.068033
0.667857,0.544975,0.528725
0.679592,0.696750,0.098357
0.625714,0.435850,0.071420
0.750000,0.388300,0.222850
0.683674,0.679679,0.243686
0.766667,0.772617,0.281033
0.525714,0.630970,0.178280
0.795238,0.685808,0.086383
0.596429,0.519644,0.264150
0.761905,0.478233,0.636000
0.595238,0.745258,0.267317
0.657143,0.736133,0.032233
0.928572,0.921562,0.356800
0.930952,0.838542,0.207617
0.714286,0.929875,0.127950
0.889286,0.427812,0.155725
0.671428,0.950937,0.234400
0.935715,0.866550,0.046950
0.828571,0.827850,0.189000
0.528571,0.982583,0.498700
0.748572,0.474790,0.080540
0.907143,0.781875,0.489683
0.842857,0.867483,0.265233
0.728571,0.930562,0.290075
0.807143,0.894925,0.132950
0.633333,0.624283,0.285867
0.585715,0.512663,0.177500
0.588571,0.879600,0.327720
0.578572,0.184413,0.179775
0.650000,0.735531,0.349513
0.928571,0.432912,0.299800
0.280952,0.721750,0.297600
0.617857,0.728762,0.323750
0.542857,0.889050,0.314200
0.657143,0.188800,0.108900
0.857143,0.758390,0.314520
0.928572,0.913533,0.067600
0.892857,0.953125,0.045800
0.792857,0.817858,0.494467
0.511111,0.533583,0.088800
0.446429,0.865587,0.465800
0.960000,0.882320,0.034600
0.964286,0.362692,0.574767
0.968571,0.365880,0.032260
0.902041,0.123929,0.044286
0.642857,0.509500,0.112400
0.967857,0.446337,0.114525
