alpha,phi,h
0.548980,0.364986,0.137443
0.600000,0.986050,0.528500
0.757143,0.288787,0.190475
0.374286,0.847050,0.072220
0.728571,0.609460,0.049900
0.580952,0.909792,0.213667
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.404082,0.835814,0.305829
0.800000,0.793100,0.085850
0.942857,0.709242,0.564283
0.565306,0.630336,0.081543
0.300000,0.484900,0.143900
0.557143,0.283100,0.351625
0.760714,0.563262,0.412038
0.553571,0.750513,0.368200
0.717857,0.926862,0.093975
0.418367,0.532436,0.096100
0.261905,0.844217,0.088700
0.323809,0.563667,0.475300
0.708572,0.451070,0.223080
0.376191,0.279967,0.138867
0.597143,0.491020,0.232460
0.771428,0.809800,0.212800
0.685714,0.825200,0.101650
0.425714,0.554660,0.115220
0.528571,0.897575,0.352450
0.300000,0.954400,0.190000
0.500000,0.880067,0.372433
0.344643,0.414212,0.739963
0.433333,0.782300,0.132967
0.416667,0.943108,0.395367
0.664286,0.562558,0.148983
0.660000,0.745440,0.108320
0.382143,0.593875,0.167775
0.728572,0.768837,0.304225
0.842857,0.858550,0.009500
0.485714,0.456962,0.068025
0.485714,0.434870,0.154600
0.747619,0.763050,0.014867
0.581633,0.934886,0.084557
0.631429,0.850080,0.178940
0.755357,0.796175,0.141325
0.385714,0.945350,0.286700
0.864286,0.826137,0.429750
0.814285,0.738825,0.388250
0.695238,0.587350,0.084600
0.730952,0.573167,0.270350
0.553571,0.525787,0.073575
0.642857,0.501463,0.506800
0.842857,0.402850,0.081500
0.642857,0.647067,0.182467
0.667347,0.945514,0.205843
0.360000,0.658370,0.353900
0.928572,0.516280,0.085100
0.759184,0.367621,0.282014
0.485714,0.876767,0.344750
0.683674,0.679679,0.243686
0.853572,0.899819,0.237825
0.710714,0.951463,0.162700
0.405714,0.655830,0.405860
0.700000,0.527280,0.423740
0.384127,0.800106,0.433289
0.726191,0.580875,0.186200
0.164286,0.366337,0.359150
0.528571,0.801600,0.337975
0.725000,0.735162,0.357350
0.545714,0.525650,0.103800
0.871429,0.562217,0.083600
0.850000,0.833888,0.084475
0.677143,0.767090,0.259920
0.703572,0.599237,0.454688
0.657143,0.749730,0.240420
0.642857,0.385650,0.428067
0.778571,0.806450,0.199950
0.850000,0.555125,0.243400
0.775510,0.829229,0.057643
0.585714,0.541525,0.171825
0.857143,0.781033,0.146600
0.628572,0.634636,0.214871
0.600000,0.499800,0.039600
0.728572,0.164075,0.390400
0.275000,0.864900,0.360425
0.742857,0.243617,0.487667
0.760714,0.755038,0.142450
0.726190,0.808692,0.026467
0.542857,0.889050,0.314200
0.568572,0.357045,0.404000
0.692858,0.559125,0.419700
0.493651,0.643839,0.206989
0.453061,0.527936,0.149329
0.560714,0.550237,0.372450
0.669048,0.984275,0.476983
0.754286,0.794305,0.370660
0.719047,0.817117,0.243167
0.391429,0.489260,0.536940
0.669048,0.898092,0.317283
0.703571,0.710263,0.194000
0.528571,0.816990,0.089840
0.752381,0.937083,0.230500
