alpha,phi,h
0.844643,0.858569,0.787513
0.933333,0.585783,0.817283
0.920000,0.592830,0.528080
0.433333,0.923650,0.468733
0.600000,0.826143,0.791800
0.642857,0.325720,0.965120
0.654762,0.766633,0.761783
0.848214,0.946519,0.696175
0.614285,0.813610,0.491240
0.864286,0.408867,0.847717
0.792857,0.701550,0.789850
0.823809,0.650650,0.793217
0.676191,0.671417,0.518600
0.885714,0.655400,0.476033
0.357143,0.816950,0.654700
0.802857,0.138720,0.742940
0.655357,0.633062,0.443237
0.971429,0.421300,0.676600
0.665306,0.486721,0.697714
0.534285,0.744640,0.599760
0.340817,0.784121,0.665243
0.685714,0.821521,0.371200
0.654286,0.966530,0.502140
0.564286,0.923638,0.526000
0.895918,0.652871,0.624857
0.923810,0.236950,0.762667
0.367858,0.863025,0.529825
0.690476,0.932083,0.439533
0.680000,0.894220,0.089100
0.594643,0.706637,0.728613
0.450000,0.612225,0.534750
0.471429,0.607900,0.675650
0.595238,0.772500,0.494667
0.507143,0.904242,0.466300
0.957143,0.093290,0.829380
0.495238,0.519000,0.615967
0.911905,0.697075,0.604067
0.678571,0.709550,0.460400
0.539682,0.755417,0.610578
0.764286,0.884062,0.354825
0.471429,0.964287,0.285900
0.790476,0.929617,0.492567
0.571429,0.245550,0.858800
0.546939,0.745471,0.643643
0.610714,0.382225,0.698575
0.485714,0.653000,0.868200
0.711428,0.824110,0.775100
0.565079,0.430622,0.620867
0.700000,0.931500,0.349700
0.680952,0.775175,0.392967
0.457143,0.854900,0.444743
0.664286,0.357875,0.721733
0.900000,0.354450,0.945000
0.597143,0.576360,0.907340
0.795919,0.925079,0.300000
0.623810,0.325300,0.936533
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.742857,0.941488,0.491450
0.782857,0.898150,0.482500
0.847619,0.836483,0.462367
0.600000,0.813500,0.537250
0.521429,0.791388,0.705975
0.903571,0.900087,0.946575
0.825000,0.790075,0.566050
0.595918,0.783364,0.814229
0.582143,0.870500,0.465400
0.571429,0.856163,0.589775
0.357143,0.692200,0.757700
0.685714,0.862100,0.763900
0.495714,0.513890,0.728970
0.765715,0.558840,0.712780
0.651429,0.934680,0.429520
0.908571,0.619650,0.554460
0.782143,0.500850,0.729700
0.603571,0.753375,0.483800
0.557143,0.766064,0.439043
0.857143,0.674525,0.589333
0.697959,0.933964,0.455857
0.792857,0.534275,0.763350
0.544898,0.954121,0.250200
0.582857,0.641410,0.510120
0.517143,0.545420,0.708740
0.700000,0.784319,0.858900
0.491837,0.672421,0.718386
0.540000,0.482320,0.437440
0.778571,0.562058,0.669417
0.722449,0.717407,0.690129
0.626530,0.905114,0.499771
0.538095,0.949600,0.578700
0.907143,0.675488,0.832025
0.361905,0.815617,0.466622
0.520000,0.689180,0.974560
0.880000,0.768760,0.545600
0.797619,0.667433,0.522833
0.671428,0.757575,0.688550
0.620000,0.803650,0.550000
0.811904,0.765600,0.556617
0.664286,0.767400,0.504383
0.285714,0.815537,0.640325
