alpha,phi,h
0.942857,0.529400,0.065433
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.928571,0.520125,0.119800
0.747619,0.942800,0.345467
0.793878,0.986421,0.328229
0.947619,0.817133,0.060733
0.728571,0.695033,0.222133
0.808571,0.808890,0.543140
0.869048,0.789292,0.302617
0.942857,0.709242,0.564283
0.671429,0.799390,0.387440
0.281632,0.829579,0.125214
0.755102,0.072686,0.381314
0.571429,0.760000,0.780100
0.861905,0.743867,0.384500
0.832143,0.321925,0.541525
0.742857,0.893058,0.217550
0.882143,0.560538,0.412250
0.950000,0.396467,0.362017
0.880953,0.709408,0.148317
0.985714,0.692900,0.072800
0.850000,0.767875,0.033575
0.780952,0.887817,0.131767
0.942857,0.332900,0.248367
0.966234,0.974477,0.148327
0.866667,0.355225,0.241033
0.954286,0.505740,0.093660
0.500000,0.880067,0.372433
0.714286,0.871550,0.409400
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.771429,0.954475,0.304350
0.642857,0.570858,0.341283
0.821429,0.795825,0.376900
0.774286,0.533700,0.529480
0.907143,0.559533,0.381000
0.875000,0.744525,0.131225
0.625000,0.891700,0.404700
0.803571,0.869175,0.378125
0.807143,0.842950,0.330600
0.940476,0.864708,0.028833
0.794286,0.801120,0.384280
0.954286,0.714630,0.263640
0.953572,0.912562,0.055850
0.957143,0.416000,0.361840
0.888572,0.730520,0.119220
0.753571,0.907406,0.430300
0.764286,0.823067,0.385683
0.687143,0.514070,0.106780
0.991429,0.523920,0.425580
0.642857,0.875530,0.395440
0.942857,0.591767,0.222700
0.805357,0.377794,0.352563
1.000000,0.508500,0.268600
0.521428,0.701450,0.495600
0.846429,0.502300,0.141250
0.800000,0.899100,0.274780
0.731428,0.881230,0.260520
0.950000,0.929913,0.190200
0.795238,0.685808,0.086383
0.700000,0.527280,0.423740
0.385714,0.703750,0.280500
0.896428,0.887838,0.351600
0.935714,0.730425,0.324125
0.812245,0.832986,0.351386
0.964286,0.815175,0.031480
0.545714,0.525650,0.103800
0.871429,0.562217,0.083600
0.925000,0.647806,0.463325
0.673469,0.919629,0.151386
0.925000,0.464775,0.358288
0.728572,0.901707,0.418729
0.882143,0.563937,0.092875
0.907143,0.781875,0.489683
0.850000,0.555125,0.243400
0.702857,0.656100,0.371940
0.542857,0.274143,0.386686
0.736735,0.873421,0.351157
0.885714,0.742842,0.308450
0.600000,0.499800,0.039600
0.893878,0.431564,0.539571
0.800000,0.899230,0.369600
0.542857,0.605125,0.479375
0.877143,0.884600,0.027920
0.726190,0.808692,0.026467
0.871429,0.457900,0.074750
0.600000,0.211838,0.147000
0.500000,0.632179,0.507157
0.921429,0.469450,0.045825
0.859524,0.600933,0.191133
0.792857,0.817858,0.494467
0.778571,0.549500,0.453950
1.000000,0.118150,0.300100
0.585714,0.259550,0.576400
0.735714,0.715358,0.238417
0.895238,0.526017,0.136533
0.877551,0.849721,0.328857
0.905715,0.721430,0.201360
0.967857,0.446337,0.114525
