alpha,phi,h
0.535714,0.736775,0.411350
0.751429,0.628560,0.552880
0.678572,0.643050,0.932600
0.944898,0.323779,0.501643
0.731429,0.696910,0.638280
0.853571,0.758525,0.524050
0.919048,0.623200,0.487933
0.600000,0.744225,0.691800
0.751021,0.937786,0.437214
0.938095,0.893500,0.154700
0.928571,0.632607,0.514957
0.807142,0.494425,0.317000
0.633333,0.842300,0.354733
0.877551,0.917014,0.352371
0.654762,0.720008,0.951900
0.992857,0.849150,0.581050
0.928571,0.124000,0.639900
0.706122,0.957836,0.463300
0.914286,0.908317,0.409667
0.514286,0.336050,0.512600
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.750000,0.691050,0.617400
0.628571,0.993450,0.801500
0.731428,0.831050,0.206260
0.923810,0.236950,0.762667
0.748980,0.788386,0.351400
0.877143,0.654230,0.106980
0.680000,0.894220,0.089100
0.852381,0.858850,0.551467
0.802041,0.508921,0.800086
0.657142,0.280600,0.831050
0.845714,0.860920,0.401540
0.928571,0.617850,0.231600
0.828572,0.499075,0.061450
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.678571,0.709550,0.460400
0.924490,0.857000,0.205843
0.660714,0.961200,0.522900
0.967143,0.957285,0.561870
0.790476,0.929617,0.492567
0.911905,0.631100,0.866217
0.594286,0.551740,0.484540
0.671429,0.677900,0.515800
0.623214,0.796175,0.521100
0.776624,0.960986,0.428255
0.665714,0.948050,0.129280
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.507143,0.888638,0.333888
0.762857,0.480460,0.705880
0.757143,0.932583,0.316811
0.833333,0.640517,0.100900
0.703571,0.810125,0.302175
0.642857,0.615425,0.785267
0.826530,0.421121,0.907971
0.930000,0.620470,0.521120
0.731428,0.881230,0.260520
0.733333,0.953617,0.207500
0.847619,0.836483,0.462367
0.621428,0.919525,0.670350
0.911429,0.621960,0.697160
0.900000,0.726917,0.837033
0.802381,0.893833,0.237367
0.928572,0.937417,0.112283
0.930952,0.838542,0.207617
0.637500,0.453725,0.817412
0.907142,0.728600,0.518717
0.971429,0.972490,0.435660
0.807143,0.901575,0.203575
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.628572,0.550042,0.591700
0.525000,0.196669,0.922275
0.828571,0.968900,0.416900
0.746428,0.954575,0.494600
0.875000,0.873862,0.520550
0.625000,0.942825,0.623150
0.919048,0.450283,0.456500
0.909524,0.918508,0.373383
0.971429,0.998200,0.538500
0.760714,0.478800,0.376800
0.968572,0.972590,0.472520
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.764285,0.746425,0.458175
0.935714,0.601100,0.766050
0.911429,0.571640,0.564680
0.938095,0.894300,0.378567
0.678571,0.874900,0.548900
0.942857,0.262525,0.709950
0.842857,0.760800,0.474440
0.959524,0.798425,0.519550
0.857143,0.918988,0.590675
0.802857,0.620500,0.598940
0.814286,0.883600,0.172200
0.740000,0.967130,0.417480
0.985714,0.548375,0.821100
0.714286,0.605012,0.722875
