alpha,phi,h
0.661905,0.470900,0.109967
0.814285,0.624775,0.264800
0.876190,0.580117,0.173833
0.738095,0.636117,0.221167
0.738095,0.245183,0.310100
0.840476,0.521500,0.161217
0.597619,0.481042,0.146833
0.591429,0.035590,0.021780
0.521428,0.388012,0.549400
0.485714,0.735100,0.084300
0.802041,0.836864,0.056943
0.671428,0.618500,0.337200
0.444643,0.708169,0.234025
0.282143,0.660238,0.269500
0.602381,0.119008,0.086883
0.561905,0.324333,0.376950
0.657143,0.522967,0.101333
0.790476,0.566300,0.092733
0.650000,0.272300,0.420600
0.519048,0.440267,0.033733
0.628572,0.096287,0.105475
0.900000,0.550670,0.449240
0.608571,0.779100,0.133340
0.735715,0.164850,0.634000
0.685714,0.912100,0.490400
0.857143,0.557800,0.082300
0.623810,0.695400,0.241867
0.757143,0.280220,0.304540
0.484286,0.438060,0.304400
0.885714,0.394575,0.373700
0.752381,0.469767,0.249900
0.671428,0.446035,0.156054
0.581633,0.124571,0.223114
0.654762,0.258492,0.360117
0.864286,0.115925,0.135550
0.736735,0.475414,0.136814
0.628571,0.236537,0.185350
0.628571,0.180050,0.227800
0.535714,0.761675,0.043700
0.628571,0.713860,0.174260
0.681633,0.768836,0.247257
0.546428,0.089450,0.169275
0.650000,0.410542,0.266117
0.464286,0.177525,0.109400
0.480953,0.968558,0.085817
0.878571,0.314617,0.347867
0.750000,0.392667,0.283367
0.619048,0.573533,0.410967
0.594286,0.214110,0.289660
0.557143,0.109120,0.276580
0.991429,0.523920,0.425580
0.657143,0.560262,0.219750
0.571429,0.694336,0.159786
0.316667,0.754400,0.266600
0.469048,0.678250,0.206600
0.795918,0.185464,0.160557
0.587500,0.066462,0.479487
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.578572,0.510225,0.041275
0.633333,0.189883,0.314167
0.557143,0.248490,0.321330
0.638096,0.244667,0.580433
0.907143,0.654262,0.414825
0.704762,0.804417,0.048167
0.497143,0.237030,0.030920
0.869048,0.346042,0.292850
0.500000,0.644133,0.100317
0.544643,0.910575,0.300375
0.404762,0.784617,0.134700
0.939285,0.653438,0.355500
0.914286,0.305850,0.798400
0.628572,0.576675,0.223050
0.662857,0.370430,0.348200
0.551429,0.095280,0.236560
0.489286,0.154325,0.289150
0.723810,0.658167,0.075778
0.792857,0.582700,0.304500
0.720000,0.682750,0.147540
0.919048,0.552583,0.436267
0.748979,0.867843,0.040043
0.959524,0.293117,0.108983
0.572857,0.090500,0.482130
0.648572,0.602090,0.070680
0.595919,0.700050,0.096986
0.595918,0.040993,0.073257
0.760714,0.422475,0.100825
0.388572,0.144680,0.147820
0.814285,0.180720,0.388900
0.857143,0.168675,0.118600
0.628572,0.082307,0.352043
0.634286,0.195450,0.232240
0.408571,0.935270,0.131200
0.619048,0.114367,0.182900
0.914286,0.701850,0.296600
0.648571,0.239190,0.248600
0.385714,0.703750,0.280500
0.885714,0.592600,0.212500
0.804762,0.566461,0.442389
0.651020,0.842564,0.126986
