alpha,phi,h
0.661905,0.470900,0.109967
0.683674,0.601393,0.133571
0.539285,0.282856,0.159213
0.614286,0.512333,0.208633
0.614285,0.846383,0.146933
0.642857,0.522175,0.167950
0.975000,0.765300,0.159425
0.914286,0.180188,0.237625
0.785714,0.413579,0.190814
0.454762,0.339142,0.403000
0.755357,0.516519,0.236512
0.842857,0.529212,0.377975
0.524490,0.705771,0.331571
0.285714,0.497300,0.384600
0.785714,0.418075,0.043017
0.423810,0.698817,0.077000
0.717857,0.926862,0.093975
0.797143,0.539250,0.216660
0.646428,0.707300,0.039400
0.709524,0.397150,0.051100
0.621428,0.895350,0.125500
0.544898,0.714114,0.389386
0.850000,0.767875,0.033575
0.509524,0.208567,0.283167
0.606123,0.714536,0.296571
0.417143,0.702690,0.345340
0.775510,0.648664,0.280071
0.757143,0.280220,0.304540
0.671428,0.148590,0.137440
0.811428,0.287180,0.236060
0.800000,0.577144,0.085137
0.580953,0.201425,0.231550
0.719047,0.897333,0.056233
0.489286,0.428406,0.049113
0.485714,0.626750,0.056425
0.837143,0.229470,0.238760
0.560000,0.437810,0.599100
0.712245,0.412086,0.101957
0.405714,0.831700,0.061080
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.277143,0.353720,0.078760
0.704762,0.549717,0.162017
0.795238,0.584467,0.315133
0.671428,0.624150,0.054967
0.494286,0.708200,0.157900
0.782143,0.452075,0.225200
0.185715,0.881800,0.333650
0.797959,0.505093,0.064471
0.850000,0.245767,0.279567
0.678571,0.843775,0.441800
0.753571,0.357963,0.188525
0.660714,0.421563,0.252425
0.576191,0.634933,0.280033
0.375000,0.820600,0.116725
0.800000,0.525725,0.361850
0.439286,0.563438,0.235025
0.440000,0.397570,0.244920
0.802381,0.890150,0.074233
0.614285,0.869000,0.038233
0.660000,0.726705,0.091500
0.690476,0.525833,0.109883
0.761905,0.478233,0.636000
0.560714,0.290125,0.228825
0.789796,0.572986,0.164386
0.794286,0.797850,0.073180
0.540000,0.500720,0.126380
0.714286,0.489350,0.384020
0.407143,0.278150,0.190025
0.452381,0.948967,0.165733
0.681633,0.650186,0.051614
0.542857,0.439730,0.152280
0.397619,0.522508,0.213383
0.628571,0.478410,0.046460
0.571428,0.238436,0.209814
0.442857,0.394050,0.394200
0.775510,0.829229,0.057643
0.628571,0.486050,0.391700
0.651020,0.638871,0.328671
0.880953,0.531733,0.089267
0.391429,0.928980,0.414820
0.592857,0.417108,0.067467
0.650000,0.735531,0.349513
0.541071,0.571144,0.058838
0.538095,0.882017,0.284583
0.404762,0.209633,0.279033
0.683673,0.293357,0.133971
0.864286,0.084025,0.123750
0.673809,0.449017,0.148733
0.857143,0.168675,0.118600
0.628571,0.604267,0.397533
0.438095,0.492875,0.072783
0.688095,0.287583,0.344200
0.554762,0.658408,0.136167
0.585714,0.259550,0.576400
0.946939,0.771329,0.195771
0.818367,0.934250,0.155086
0.457143,0.391250,0.024700
0.642857,0.594667,0.075733
0.585714,0.890519,0.123188
