alpha,phi,h
0.844643,0.858569,0.787513
0.960000,0.863750,0.210620
0.661905,0.615417,0.664133
0.285714,0.932025,0.434400
0.855102,0.401471,0.407043
0.642857,0.325720,0.965120
0.654762,0.766633,0.761783
0.309524,0.729067,0.864033
0.601786,0.881175,0.383337
0.631429,0.632490,0.778600
0.467857,0.902112,0.380050
0.723810,0.834050,0.645133
0.673016,0.555200,0.738767
0.417857,0.803725,0.472200
0.814286,0.825310,0.665300
0.890476,0.302917,0.974367
0.675000,0.659913,0.916825
0.487755,0.667364,0.657057
0.665306,0.486721,0.697714
0.534285,0.744640,0.599760
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.539286,0.681662,0.654500
0.611905,0.833233,0.435183
0.860000,0.937610,0.263000
0.536735,0.600629,0.524643
0.575510,0.840807,0.321043
0.560000,0.965540,0.212360
0.680000,0.894220,0.089100
0.594643,0.706637,0.728613
0.450000,0.612225,0.534750
0.657142,0.280600,0.831050
0.805714,0.720300,0.512740
0.577143,0.979500,0.816700
0.674286,0.481510,0.280320
0.495238,0.519000,0.615967
0.594286,0.862630,0.438820
0.710715,0.711550,0.522225
0.782143,0.721763,0.378450
0.420000,0.374720,0.825920
0.564286,0.709812,0.476400
0.357143,0.776633,0.431067
0.721429,0.612838,0.740500
0.546939,0.745471,0.643643
0.776190,0.893850,0.778300
0.485714,0.653000,0.868200
0.632143,0.869387,0.499525
0.685714,0.898800,0.095533
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.842857,0.902358,0.476333
0.391071,0.408500,0.800412
0.724490,0.792364,0.431029
0.890476,0.373750,0.476667
0.730612,0.507521,0.225843
0.852381,0.388367,0.925533
0.477551,0.502886,0.937571
0.604762,0.599092,0.514917
0.657143,0.775610,0.291180
0.362857,0.810530,0.421020
0.409524,0.942950,0.519378
0.561225,0.428129,0.580900
0.614286,0.740450,0.012700
0.728571,0.248181,0.843387
0.400000,0.828183,0.359233
0.678571,0.896687,0.363200
0.528571,0.797300,0.190500
0.559524,0.611017,0.488933
0.357143,0.692200,0.757700
0.600000,0.588150,0.539300
0.214286,0.446400,0.631800
0.889286,0.929887,0.373825
0.668571,0.634290,0.509560
0.728571,0.916050,0.228700
0.782143,0.500850,0.729700
0.811905,0.955942,0.286017
0.746428,0.954575,0.494600
0.517143,0.868000,0.428240
0.446429,0.879200,0.527375
0.885714,0.742842,0.308450
0.457143,0.648262,0.616200
0.766667,0.367950,0.921017
0.666667,0.740000,0.655583
0.638095,0.822267,0.497133
0.450000,0.874850,0.337600
0.610714,0.564456,0.788937
0.402041,0.735471,0.511657
0.722449,0.717407,0.690129
0.571429,0.723843,0.534800
0.764285,0.904975,0.601125
0.926190,0.819450,0.497833
0.361905,0.815617,0.466622
0.824490,0.714079,0.585829
0.642857,0.801667,0.434000
0.500000,0.802700,0.624000
0.785714,0.470550,0.932400
0.792857,0.936150,0.212550
0.609524,0.869233,0.677644
0.588095,0.527975,0.554600
0.614286,0.950763,0.439050
