alpha,phi,h
0.896429,0.471875,0.227513
0.446939,0.503207,0.350200
0.814286,0.727317,0.117000
0.731429,0.494220,0.154900
0.354762,0.461175,0.361650
0.622857,0.366700,0.138300
0.394286,0.650440,0.283060
0.525714,0.181590,0.268100
0.791429,0.653750,0.195120
0.545238,0.795567,0.375917
0.738095,0.347133,0.127033
0.301786,0.213100,0.342863
0.700000,0.896608,0.117167
0.971429,0.430200,0.021800
0.459524,0.365258,0.382100
0.360000,0.538400,0.429920
0.391428,0.514010,0.228940
0.714285,0.939521,0.070486
0.362500,0.634194,0.359700
0.760000,0.527015,0.152950
0.214286,0.265900,0.039800
0.859524,0.412900,0.119250
0.733333,0.511975,0.137417
0.597143,0.628670,0.105900
0.583333,0.484708,0.275567
0.753571,0.719463,0.073250
0.395238,0.774683,0.120000
0.791429,0.356290,0.122260
0.192857,0.464250,0.323250
0.553571,0.515462,0.228400
0.551020,0.630214,0.149029
0.907143,0.460150,0.042850
0.566667,0.515625,0.093767
0.423809,0.255167,0.107800
0.740000,0.685000,0.140660
0.585714,0.324650,0.329300
0.507143,0.549533,0.150083
0.405714,0.618380,0.161380
0.797143,0.535930,0.535460
0.471429,0.612407,0.109486
0.480952,0.622600,0.227600
0.496429,0.154975,0.308725
0.585714,0.297050,0.480625
0.411905,0.609117,0.080467
0.474286,0.333790,0.295180
0.738572,0.511895,0.249510
0.480952,0.683550,0.468067
0.442857,0.807980,0.115980
0.642857,0.606120,0.031620
0.404762,0.643850,0.178383
0.275510,0.847957,0.092414
0.582143,0.411112,0.085425
0.532143,0.460544,0.245012
0.389796,0.733200,0.313257
0.595238,0.564342,0.270850
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.369643,0.298950,0.335213
0.674286,0.616330,0.172180
0.662857,0.833810,0.091060
0.442857,0.652787,0.147950
0.483674,0.804621,0.167843
0.546428,0.441912,0.465150
0.467857,0.540775,0.524725
0.848980,0.483857,0.504200
0.352381,0.635150,0.155533
0.623810,0.798750,0.084433
0.495918,0.161236,0.282400
0.734286,0.389640,0.381360
0.464286,0.192250,0.579150
0.874286,0.396170,0.121960
0.616667,0.759492,0.128083
0.242857,0.588410,0.204340
0.602857,0.582760,0.120860
0.746429,0.245425,0.240100
0.644898,0.722086,0.033371
0.557143,0.443967,0.460500
0.452381,0.970108,0.049233
0.185714,0.815500,0.362700
0.703572,0.659362,0.332150
0.544643,0.613369,0.214000
0.400000,0.859950,0.412300
0.428571,0.875150,0.066250
0.582143,0.252437,0.778600
0.773016,0.625383,0.135511
0.371428,0.917825,0.070300
0.702041,0.642250,0.318814
0.367857,0.418837,0.066938
0.597143,0.876640,0.274340
0.895238,0.563450,0.093533
0.907142,0.698025,0.403750
0.840000,0.894730,0.177360
0.551429,0.295030,0.075100
0.420408,0.916314,0.199529
0.521428,0.856858,0.151400
0.488095,0.734333,0.277500
0.846429,0.421412,0.074325
0.428571,0.329050,0.355100
0.930159,0.902089,0.060567
0.594286,0.349260,0.320080
