alpha,phi,h
0.642857,0.656817,0.062800
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.880952,0.556442,0.347300
0.366667,0.682217,0.244667
0.748980,0.517136,0.283757
0.714286,0.945594,0.340350
0.934921,0.471767,0.045389
0.838776,0.355114,0.703157
0.683673,0.889064,0.584557
0.835714,0.857762,0.159025
0.742857,0.727000,0.242575
0.633333,0.842300,0.354733
0.971429,0.430200,0.021800
0.752381,0.779050,0.524100
0.857143,0.972600,0.118800
0.655357,0.633062,0.443237
0.885714,0.653775,0.344050
0.632143,0.653012,0.039700
0.593877,0.693993,0.352357
0.634694,0.746357,0.298729
0.685714,0.821521,0.371200
0.778571,0.414775,0.603800
0.740476,0.875175,0.230133
0.742857,0.833067,0.049400
0.753571,0.719463,0.073250
0.875510,0.756200,0.382086
0.954286,0.505740,0.093660
0.921428,0.809550,0.118450
0.714286,0.871550,0.409400
0.802041,0.508921,0.800086
0.731428,0.891650,0.169720
0.737500,0.627144,0.298187
0.885714,0.817393,0.375486
0.557143,0.474775,0.491100
0.837143,0.229470,0.238760
0.911905,0.697075,0.604067
0.678572,0.977700,0.392875
0.544898,0.698664,0.395857
0.660714,0.961200,0.522900
0.967143,0.957285,0.561870
0.742857,0.534025,0.444750
0.794286,0.801120,0.384280
0.842857,0.424650,0.131500
0.691429,0.843180,0.353300
0.957143,0.416000,0.361840
0.588571,0.801040,0.037420
0.665714,0.948050,0.129280
0.531429,0.646140,0.426580
0.680952,0.775175,0.392967
0.507143,0.888638,0.333888
0.661905,0.907300,0.141867
0.888095,0.932258,0.416000
0.680953,0.990008,0.278433
0.550000,0.975825,0.391400
0.500000,0.487175,0.167800
0.750000,0.388300,0.222850
0.911905,0.865667,0.201267
0.764285,0.846606,0.319837
0.702041,0.845943,0.347214
0.885714,0.371350,0.246400
0.733333,0.766983,0.553933
0.911429,0.621960,0.697160
0.595238,0.745258,0.267317
0.728572,0.865400,0.538267
0.942857,0.608250,0.353683
0.957143,0.311400,0.192567
0.967857,0.754938,0.906475
0.871429,0.562217,0.083600
0.942857,0.386700,0.684700
0.733333,0.658450,0.343900
0.889286,0.929887,0.373825
0.657143,0.749730,0.240420
0.990476,0.915233,0.255050
0.826531,0.733121,0.329871
0.757143,0.875583,0.042300
0.571429,0.491042,0.890017
0.875000,0.873862,0.520550
0.697959,0.933964,0.455857
0.585715,0.512663,0.177500
0.909524,0.918508,0.373383
0.914286,0.976075,0.322100
0.796429,0.820588,0.149950
0.735714,0.744006,0.107850
0.828571,0.928500,0.348700
0.723809,0.845867,0.009100
0.542857,0.889050,0.314200
0.896429,0.767162,0.102500
0.617857,0.810675,0.434500
0.857143,0.245450,0.292300
0.907142,0.698025,0.403750
0.768572,0.965980,0.366300
0.907143,0.869825,0.340825
0.700000,0.970850,0.595400
0.620000,0.687980,0.794180
0.657143,0.658800,0.057100
0.867857,0.507912,0.577100
0.912245,0.648729,0.523386
0.817143,0.477300,0.142360
0.833333,0.543633,0.215967
