alpha,phi,h
0.485714,0.942300,0.324600
0.960715,0.890775,0.065250
0.678572,0.643050,0.932600
0.590476,0.951400,0.146300
0.395238,0.775550,0.064733
0.642857,0.325720,0.965120
0.654762,0.766633,0.761783
0.705714,0.634320,0.857900
0.650000,0.915125,0.426550
0.916666,0.776767,0.375350
0.640817,0.052100,0.781229
0.742857,0.727000,0.242575
0.520408,0.705564,0.341186
0.683673,0.914250,0.311814
0.557143,0.618850,0.886267
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.971429,0.421300,0.676600
0.725000,0.731137,0.876300
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.589286,0.860994,0.553338
0.750000,0.691050,0.617400
0.278572,0.812625,0.724750
0.685714,0.825200,0.101650
0.923810,0.236950,0.762667
0.532143,0.898262,0.230900
0.690477,0.297108,0.253433
0.966667,0.486467,0.317333
0.971428,0.568180,0.761960
0.802041,0.508921,0.800086
0.645714,0.934740,0.267100
0.647619,0.922258,0.527883
0.278571,0.809963,0.418175
0.526190,0.758825,0.490967
0.759524,0.943817,0.533500
0.488095,0.887442,0.459817
0.550649,0.884977,0.428036
0.714285,0.539208,0.275333
0.561904,0.755633,0.495600
0.564286,0.709812,0.476400
0.357143,0.776633,0.431067
0.871429,0.872367,0.398533
0.749207,0.358522,0.779689
0.533333,0.744917,0.600367
0.485714,0.653000,0.868200
0.600000,0.814933,0.398033
0.531429,0.820370,0.413180
0.531429,0.646140,0.426580
0.542857,0.691030,0.428080
0.507143,0.888638,0.333888
0.785714,0.686700,0.408800
0.888095,0.932258,0.416000
0.626190,0.943058,0.438800
0.550000,0.975825,0.391400
0.657143,0.912433,0.784267
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.933333,0.420333,0.171733
0.702041,0.845943,0.347214
0.645238,0.949133,0.758233
0.428571,0.913225,0.242550
0.385714,0.703750,0.280500
0.757143,0.754650,0.100550
0.914285,0.886487,0.507225
0.824490,0.815429,0.054271
0.866667,0.788450,0.171183
0.885714,0.697450,0.664450
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.695238,0.512983,0.755317
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.990476,0.915233,0.255050
0.623810,0.614283,0.847283
0.602381,0.926692,0.493633
0.932143,0.815987,0.491075
0.642857,0.948417,0.470267
0.809524,0.664783,0.530867
0.632143,0.803012,0.113625
0.844898,0.909357,0.127857
0.402040,0.782450,0.472929
0.796429,0.947175,0.546550
0.700000,0.784319,0.858900
0.542857,0.442210,0.192700
0.621428,0.841250,0.472050
0.632143,0.922675,0.487675
0.600000,0.211838,0.147000
0.911429,0.571640,0.564680
0.648214,0.453781,0.686150
0.548571,0.572770,0.212820
0.942857,0.262525,0.709950
0.614286,0.433392,0.766333
0.880000,0.768760,0.545600
0.760000,0.493740,0.733400
0.639286,0.579325,0.637350
0.867857,0.507912,0.577100
0.740000,0.967130,0.417480
0.985714,0.548375,0.821100
0.882143,0.569325,0.726325
