alpha,phi,h
0.340000,0.336110,0.343940
0.642857,0.458740,0.216200
0.905714,0.888610,0.115180
0.671428,0.755800,0.207350
0.550000,0.775483,0.189700
0.432653,0.913507,0.386400
0.595714,0.880790,0.553410
0.564286,0.941075,0.163800
0.537143,0.465080,0.408860
0.800000,0.793100,0.085850
0.504762,0.546533,0.471667
0.421428,0.376600,0.169750
0.281632,0.829579,0.125214
0.309524,0.363000,0.640833
0.707143,0.352050,0.027450
0.371428,0.945425,0.132575
0.738095,0.492267,0.456400
0.765306,0.572693,0.202500
0.261905,0.844217,0.088700
0.676786,0.753238,0.061875
0.592857,0.586358,0.125817
0.469048,0.442850,0.534133
0.607143,0.442917,0.198133
0.476191,0.471708,0.251033
0.535714,0.171187,0.409900
0.714286,0.468650,0.417729
0.452381,0.272358,0.184267
0.500000,0.397810,0.164890
0.637143,0.644950,0.020060
0.307142,0.725400,0.401500
0.565714,0.849880,0.075920
0.753572,0.681275,0.287300
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.219047,0.686100,0.100800
0.837143,0.229470,0.238760
0.532653,0.663086,0.394586
0.405714,0.618380,0.161380
0.623809,0.759917,0.391900
0.589796,0.683171,0.270714
0.671429,0.730900,0.073900
0.421429,0.628725,0.108675
0.125000,0.801588,0.277125
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.814285,0.738825,0.388250
0.714286,0.355600,0.478100
0.185715,0.881800,0.333650
0.578572,0.721800,0.350100
0.685715,0.228250,0.139600
0.721429,0.946050,0.187650
0.664286,0.302375,0.118350
0.366667,0.852767,0.415000
0.667857,0.544975,0.528725
0.638095,0.286667,0.646433
0.500000,0.487175,0.167800
0.360714,0.734925,0.214150
0.557143,0.781590,0.235520
0.414285,0.749400,0.124850
0.635714,0.571350,0.458300
0.014286,0.388750,0.076500
0.728572,0.672108,0.091117
0.457143,0.276100,0.219050
0.321429,0.867967,0.309217
0.361224,0.478843,0.647586
0.595238,0.228308,0.258167
0.725000,0.735162,0.357350
0.548214,0.582725,0.371750
0.685715,0.184908,0.496700
0.548214,0.207169,0.074038
0.285714,0.918875,0.147125
0.650000,0.925275,0.067650
0.726531,0.213636,0.272286
0.785714,0.086250,0.350000
0.571428,0.238436,0.209814
0.706122,0.582686,0.171014
0.823809,0.662100,0.430733
0.628571,0.486050,0.391700
0.778571,0.250900,0.026100
0.557143,0.701325,0.155900
0.442857,0.598444,0.130650
0.578572,0.184413,0.179775
0.228571,0.993000,0.246300
0.576190,0.528767,0.177867
0.538095,0.882017,0.284583
0.857143,0.446350,0.362000
0.514286,0.561300,0.066360
0.864286,0.084025,0.123750
0.673809,0.449017,0.148733
0.757143,0.112390,0.634340
0.314286,0.254875,0.267100
0.857143,0.259600,0.473800
0.700000,0.060375,0.741700
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.946939,0.771329,0.195771
0.669048,0.898092,0.317283
0.635714,0.446537,0.447100
0.753968,0.607789,0.187456
0.967857,0.446337,0.114525
