alpha,phi,h
0.821429,0.855888,0.029075
0.802381,0.865325,0.131033
0.657143,0.740540,0.288060
0.714286,0.506550,0.258250
0.395238,0.775550,0.064733
0.748980,0.517136,0.283757
0.617143,0.762570,0.340160
0.360000,0.708080,0.264820
0.494286,0.701895,0.218850
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.500000,0.957650,0.258850
0.281632,0.829579,0.125214
0.282143,0.660238,0.269500
0.085714,0.953300,0.393000
0.447619,0.855150,0.357633
0.717857,0.926862,0.093975
0.892857,0.833263,0.265225
0.782143,0.260875,0.198250
0.676786,0.753238,0.061875
0.516327,0.705050,0.078043
0.490476,0.220750,0.313633
0.226530,0.758000,0.090614
0.536905,0.984433,0.059133
0.685714,0.825200,0.101650
0.753571,0.719463,0.073250
0.575510,0.840807,0.321043
0.690477,0.297108,0.253433
0.637143,0.644950,0.020060
0.742857,0.495312,0.159750
0.797619,0.570383,0.504600
0.625000,0.851888,0.188050
0.810715,0.593738,0.391350
0.376191,0.653867,0.684133
0.324176,0.821565,0.458377
0.837143,0.229470,0.238760
0.748980,0.870307,0.041971
0.524490,0.415771,0.056000
0.842857,0.592175,0.526400
0.577143,0.459670,0.223940
0.778571,0.878000,0.027025
0.444643,0.353625,0.168400
0.574286,0.599050,0.267920
0.566667,0.341308,0.245633
0.542857,0.282100,0.432550
0.714286,0.746317,0.070567
0.628572,0.364300,0.102433
0.531429,0.820370,0.413180
0.553571,0.525787,0.073575
0.685715,0.228250,0.139600
0.652381,0.650167,0.323367
0.433333,0.886242,0.244583
0.910714,0.813050,0.059600
0.497143,0.852650,0.265060
1.000000,0.508500,0.268600
0.707143,0.453775,0.240817
0.652381,0.786842,0.128800
0.683674,0.679679,0.243686
0.485714,0.197430,0.265960
0.550000,0.717233,0.032533
0.810714,0.142600,0.386150
0.557143,0.248490,0.321330
0.614286,0.740450,0.012700
0.700000,0.739350,0.311467
0.434694,0.765729,0.370729
0.533333,0.546567,0.185033
0.460000,0.802390,0.511960
0.671428,0.727650,0.075750
0.734286,0.389640,0.381360
0.746032,0.599694,0.207356
0.528571,0.967220,0.228880
0.528571,0.275786,0.183129
0.664286,0.890408,0.143683
0.810714,0.694725,0.185200
0.857143,0.770075,0.273500
0.850000,0.555125,0.243400
0.652381,0.718175,0.313950
0.803571,0.616800,0.171825
0.778571,0.250900,0.026100
0.585715,0.512663,0.177500
0.391429,0.928980,0.414820
0.728572,0.164075,0.390400
0.378571,0.973108,0.146833
0.385714,0.782150,0.073400
0.450000,0.874850,0.337600
0.703175,0.736144,0.170933
0.542857,0.889050,0.314200
0.957143,0.751500,0.077086
0.600000,0.460125,0.482450
0.400000,0.756725,0.451050
0.514286,0.893388,0.384900
0.411429,0.857200,0.315040
0.868572,0.823110,0.133960
0.446429,0.865587,0.465800
0.685714,0.401360,0.026600
0.571429,0.546500,0.465600
0.548571,0.312640,0.187440
0.425714,0.734310,0.079580
0.817143,0.477300,0.142360
0.685714,0.629280,0.253160
