alpha,phi,h
0.373809,0.688392,0.636433
0.695238,0.778017,0.383133
0.480952,0.583750,0.696733
0.590476,0.951400,0.146300
0.614285,0.846383,0.146933
0.823809,0.602200,0.680233
0.332143,0.895700,0.304800
0.600000,0.744225,0.691800
0.422857,0.868150,0.397660
0.354286,0.776600,0.689860
0.385714,0.683667,0.335767
0.375510,0.677864,0.518000
0.365714,0.429470,0.542060
0.500000,0.764350,0.537520
0.814286,0.825310,0.665300
0.466666,0.929575,0.240117
0.360714,0.853162,0.377075
0.487755,0.667364,0.657057
0.185714,0.780129,0.871886
0.514286,0.336050,0.512600
0.569048,0.694775,0.559500
0.521429,0.708075,0.321950
0.514286,0.787850,0.508133
0.564286,0.718350,0.581017
0.685714,0.825200,0.101650
0.230000,0.960830,0.285290
0.261905,0.729583,0.058033
0.621429,0.373760,0.470650
0.612245,0.741021,0.621600
0.457143,0.641267,0.638067
0.390476,0.638100,0.561033
0.571429,0.972883,0.210400
0.235714,0.652175,0.695650
0.621428,0.926975,0.434500
0.728571,0.859000,0.271325
0.495238,0.519000,0.615967
0.342857,0.899350,0.638450
0.314285,0.913250,0.163775
0.485714,0.768500,0.435025
0.664286,0.665683,0.679917
0.551429,0.616650,0.522540
0.359184,0.696600,0.530214
0.617857,0.695825,0.529250
0.419048,0.696600,0.664700
0.617143,0.779370,0.455380
0.531429,0.588220,0.656460
0.628571,0.908400,0.584800
0.346939,0.912543,0.191871
0.514286,0.766442,0.526183
0.428571,0.758275,0.623700
0.357143,0.678007,0.535214
0.664286,0.357875,0.721733
0.366667,0.852767,0.415000
0.667857,0.544975,0.528725
0.375000,0.820600,0.116725
0.623810,0.325300,0.936533
0.826530,0.421121,0.907971
0.335714,0.671433,0.688350
0.488095,0.689733,0.188267
0.377143,0.686720,0.229020
0.480952,0.819808,0.036317
0.382143,0.916013,0.451125
0.660000,0.898360,0.283200
0.550000,0.894200,0.297300
0.437143,0.434320,0.595760
0.493878,0.914721,0.369343
0.308571,0.484330,0.741260
0.342857,0.688500,0.813575
0.490476,0.800167,0.562000
0.300000,0.834588,0.419075
0.747619,0.713150,0.970333
0.371429,0.618900,0.512900
0.442857,0.399250,0.564700
0.520000,0.961020,0.753240
0.782143,0.500850,0.729700
0.661224,0.566507,0.518743
0.557143,0.766064,0.439043
0.735714,0.738363,0.573725
0.485714,0.670462,0.596575
0.632143,0.803012,0.113625
0.457143,0.648262,0.616200
0.361905,0.344875,0.608967
0.351020,0.732050,0.503500
0.919048,0.894033,0.545050
0.450000,0.874850,0.337600
0.574286,0.750840,0.929540
0.542857,0.788100,0.551100
0.568572,0.357045,0.404000
0.518367,0.819571,0.442057
0.531429,0.912570,0.486480
0.400000,0.891858,0.344167
0.254762,0.790150,0.543717
0.614286,0.433392,0.766333
0.542857,0.878510,0.388140
0.479592,0.400114,0.620814
0.671428,0.757575,0.688550
0.652381,0.635167,0.444900
0.431429,0.417490,0.580640
0.454286,0.470985,0.595820
0.578571,0.926050,0.475283
