alpha,phi,h
0.528571,0.188850,0.469967
0.628571,0.307333,0.150733
0.760714,0.469562,0.253600
0.695238,0.222067,0.713600
0.807143,0.229112,0.369575
0.736735,0.345829,0.387586
0.757143,0.243837,0.744775
0.659184,0.068179,0.421286
0.809524,0.463350,0.091133
0.694286,0.280180,0.735560
0.271429,0.483825,0.438300
0.322078,0.386582,0.780964
0.654286,0.789580,0.813000
0.820000,0.798600,0.048860
0.655357,0.354569,0.321775
0.463265,0.561857,0.827086
0.671429,0.424450,0.773833
0.688095,0.634942,0.092400
0.452381,0.522500,0.091500
0.757143,0.531930,0.548300
0.961905,0.197533,0.097200
0.337143,0.651760,0.738540
0.557143,0.310436,0.336629
0.757143,0.135983,0.766600
0.606123,0.714536,0.296571
0.464286,0.551275,0.542000
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.509524,0.285400,0.914167
0.614286,0.585843,0.479700
0.060714,0.366387,0.667338
0.459524,0.164408,0.525250
0.685714,0.813840,0.338540
0.718367,0.738679,0.519657
0.854286,0.747470,0.327440
0.348214,0.811744,0.351187
0.457143,0.644475,0.632800
0.428571,0.522900,0.599300
0.535714,0.761675,0.043700
0.462857,0.517320,0.801020
0.600000,0.466740,0.858560
0.564286,0.509800,0.432775
0.771429,0.525175,0.548275
0.407143,0.252000,0.527917
0.385714,0.430380,0.832120
0.682143,0.821625,0.224700
0.628572,0.364300,0.102433
0.714285,0.427075,0.177100
0.403571,0.871650,0.893813
0.608571,0.510720,0.571380
0.760000,0.322770,0.660820
0.695238,0.085600,0.424667
0.709524,0.575717,0.436733
0.582143,0.360437,0.301800
0.480952,0.251167,0.129667
0.592857,0.570488,0.329150
0.680952,0.600267,0.399400
0.464286,0.604938,0.558025
0.802381,0.890150,0.074233
0.776786,0.841144,0.063963
0.546428,0.511137,0.416250
0.367347,0.419957,0.760414
0.540000,0.452570,0.276860
0.775000,0.898962,0.048625
0.688572,0.469810,0.352540
0.591428,0.410950,0.442600
0.559184,0.451764,0.606843
0.706349,0.542100,0.432056
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.557143,0.356929,0.204343
0.428572,0.497933,0.346600
0.485714,0.002150,0.618700
0.578571,0.449783,0.438733
0.589286,0.618400,0.060825
0.338095,0.471733,0.364267
0.534286,0.673780,0.482740
0.619047,0.936383,0.461983
0.807143,0.415950,0.421433
0.455357,0.721831,0.477737
0.502857,0.180950,0.787700
0.933334,0.401850,0.760417
0.500000,0.470150,0.264800
0.457143,0.595250,0.981000
0.908163,0.409529,0.281471
0.446429,0.582394,0.577013
0.800000,0.265717,0.524100
0.611429,0.399280,0.471100
0.228571,0.575650,0.584287
0.857143,0.168675,0.118600
0.511905,0.449233,0.530717
0.333333,0.391667,0.811500
0.716667,0.312858,0.039983
0.928571,0.520550,0.894300
0.300000,0.671950,0.658700
0.482857,0.237570,0.505460
0.479592,0.820786,0.641329
0.682857,0.393180,0.543780
0.388889,0.368717,0.681278
0.566667,0.509367,0.973367
