alpha,phi,h
0.460000,0.543200,0.540180
0.150000,0.761125,0.479550
0.150000,0.572975,0.346800
0.292857,0.857600,0.379800
0.271429,0.876850,0.400750
0.265079,0.958278,0.521356
0.472857,0.479425,0.275660
0.209524,0.819650,0.464467
0.160714,0.903700,0.183625
0.500000,0.791233,0.418133
0.202857,0.928370,0.800840
0.000000,0.997600,0.919800
0.312500,0.978250,0.042412
0.266667,0.789517,0.674000
0.228571,0.860945,0.467650
0.092857,0.911000,0.174083
0.309524,0.458700,0.473933
0.123810,0.889550,0.436833
0.053572,0.437000,0.582450
0.371428,0.511517,0.518900
0.267857,0.665063,0.440825
0.342857,0.615493,0.118800
0.097143,0.864840,0.333800
0.214286,0.692483,0.105433
0.179592,0.389643,0.515000
0.309524,0.928675,0.230033
0.340816,0.537536,0.612329
0.166667,0.661200,0.080500
0.328571,0.822012,0.410800
0.287500,0.546975,0.353275
0.385714,0.240750,0.456350
0.057143,0.511717,0.216167
0.423214,0.170625,0.380875
0.192857,0.495500,0.700700
0.066072,0.520025,0.638912
0.071428,0.287175,0.156950
0.326531,0.701664,0.398414
0.207143,0.347400,0.550983
0.128572,0.870271,0.380443
0.251021,0.394086,0.457414
0.480952,0.622600,0.227600
0.335714,0.809550,0.501817
0.316327,0.482264,0.688629
0.219047,0.427617,0.410533
0.271429,0.149950,0.015900
0.350000,0.705250,0.434050
0.395238,0.656050,0.549900
0.077551,0.373671,0.313971
0.228571,0.592450,0.067300
0.202041,0.885079,0.648771
0.300000,0.822590,0.381660
0.119048,0.139567,0.075300
0.146428,0.672887,0.542500
0.239286,0.975838,0.486775
0.078572,0.337150,0.498200
0.214286,0.888225,0.472500
0.109524,0.888200,0.297433
0.085714,0.645300,0.230640
0.117857,0.285325,0.569175
0.317857,0.423425,0.945525
0.171429,0.372310,0.286280
0.035714,0.505525,0.228330
0.283334,0.728050,0.408183
0.214286,0.644650,0.408167
0.075000,0.488463,0.210750
0.361905,0.937058,0.379267
0.433333,0.953883,0.156667
0.257143,0.845750,0.355650
0.371428,0.964875,0.362250
0.280952,0.562533,0.463467
0.276786,0.711481,0.369512
0.380952,0.955542,0.460717
0.502857,0.389890,0.472440
0.404762,0.562550,0.436467
0.436735,0.688071,0.347329
0.273809,0.765033,0.441433
0.064286,0.395667,0.282283
0.242857,0.533750,0.375125
0.485714,0.841233,0.424500
0.123809,0.756600,0.389367
0.242857,0.954840,0.090860
0.164286,0.920967,0.259817
0.201786,0.758106,0.467500
0.030612,0.941043,0.440029
0.108571,0.851130,0.401340
0.242858,0.678250,0.317767
0.277778,0.935844,0.025600
0.091429,0.283520,0.552820
0.338095,0.608367,0.679833
0.131429,0.965290,0.202760
0.164286,0.930875,0.610300
0.234694,0.507679,0.538571
0.360714,0.813912,0.218050
0.250000,0.352625,0.409067
0.271428,0.602188,0.528675
0.209524,0.280167,0.589000
0.239286,0.535844,0.304650
0.514286,0.549450,0.568500
0.425714,0.932960,0.284160
0.414286,0.561300,0.163250
