alpha,phi,h
0.535714,0.604475,0.381900
0.578571,0.286300,0.316900
0.426191,0.859133,0.033783
0.539286,0.749413,0.254850
0.354762,0.461175,0.361650
0.457143,0.716712,0.096325
0.623810,0.541528,0.097700
0.742857,0.222087,0.141875
0.600000,0.678725,0.202300
0.545238,0.866883,0.147317
0.719048,0.512050,0.476183
0.183929,0.303938,0.042625
0.494286,0.332780,0.055120
0.402857,0.491700,0.205860
0.257143,0.629800,0.045000
0.247619,0.336050,0.037867
0.269388,0.654436,0.466214
0.680952,0.279350,0.210267
0.362500,0.634194,0.359700
0.553572,0.949488,0.259550
0.214286,0.265900,0.039800
0.490476,0.220750,0.313633
0.576786,0.606069,0.097938
0.414286,0.313250,0.027367
0.324490,0.678393,0.507057
0.417143,0.702690,0.345340
0.537143,0.768100,0.048660
0.582143,0.759875,0.042350
0.528572,0.331507,0.056614
0.553571,0.515462,0.228400
0.421429,0.856667,0.082367
0.765714,0.817980,0.030360
0.128571,0.478460,0.046820
0.261905,0.518733,0.150700
0.674286,0.481510,0.280320
0.642857,0.674850,0.456400
0.200000,0.715700,0.465400
0.405714,0.618380,0.161380
0.433928,0.813200,0.020263
0.400000,0.435967,0.342433
0.302857,0.739330,0.286200
0.444643,0.353625,0.168400
0.708571,0.445610,0.211740
0.542857,0.516336,0.117900
0.155102,0.603529,0.324671
0.628572,0.486363,0.038800
0.257143,0.822508,0.114800
0.532143,0.680638,0.226900
0.409524,0.529658,0.260283
0.346032,0.199033,0.166011
0.275510,0.847957,0.092414
0.400000,0.512400,0.185067
0.353571,0.702387,0.257825
0.366667,0.461328,0.343400
0.390476,0.597200,0.183333
0.297403,0.895377,0.026400
0.439286,0.358425,0.391250
0.571429,0.438208,0.118883
0.612245,0.631029,0.218443
0.652381,0.668700,0.238467
0.810714,0.142600,0.386150
0.300000,0.838300,0.168000
0.585715,0.701400,0.046700
0.571428,0.542870,0.155220
0.653572,0.656450,0.364125
0.417143,0.848400,0.127760
0.667347,0.430314,0.262186
0.560000,0.951070,0.176980
0.614286,0.341862,0.403575
0.464286,0.192250,0.579150
0.441270,0.758183,0.030867
0.577143,0.769270,0.184260
0.317857,0.439763,0.092125
0.400000,0.599587,0.478200
0.345238,0.661508,0.237083
0.285714,0.507862,0.380200
0.214286,0.187100,0.142800
0.571429,0.512250,0.052100
0.123810,0.250533,0.444933
0.600000,0.494200,0.253800
0.435714,0.307425,0.227475
0.504082,0.395771,0.155714
0.575000,0.573600,0.168700
0.500000,0.361200,0.178600
0.345714,0.702990,0.162260
0.515584,0.451795,0.168600
0.580000,0.813840,0.034320
0.566667,0.628883,0.305200
0.363265,0.177614,0.527671
0.509524,0.518117,0.165700
0.814286,0.806950,0.403200
0.519048,0.865650,0.350900
0.630952,0.752025,0.066600
0.410204,0.798986,0.068257
0.414286,0.317708,0.056800
0.488095,0.734333,0.277500
0.621428,0.653325,0.507150
0.314286,0.615470,0.446680
0.753968,0.607789,0.187456
0.412500,0.569681,0.059987
