alpha,phi,h
0.548980,0.364986,0.137443
0.366071,0.493638,0.531563
0.092858,0.613300,0.515450
0.374286,0.847050,0.072220
0.354762,0.461175,0.361650
0.146939,0.469264,0.524500
0.285714,0.167250,0.928967
0.230952,0.330842,0.379483
0.537143,0.465080,0.408860
0.800000,0.793100,0.085850
0.762500,0.421488,0.200475
0.565306,0.630336,0.081543
0.471428,0.838790,0.021760
0.500000,0.563633,0.467167
0.406122,0.554429,0.158014
0.380000,0.643130,0.615180
0.354762,0.558150,0.578167
0.454762,0.429433,0.137417
0.261905,0.844217,0.088700
0.390476,0.560050,0.545900
0.425000,0.472688,0.506900
0.490476,0.631350,0.112067
0.466667,0.454783,0.155933
0.536905,0.984433,0.059133
0.571429,0.632150,0.411400
0.425714,0.554660,0.115220
0.578571,0.177113,0.530475
0.300000,0.954400,0.190000
0.637143,0.644950,0.020060
0.321429,0.548025,0.348317
0.385714,0.732220,0.231580
0.438095,0.815517,0.149233
0.371428,0.756400,0.359100
0.373809,0.938392,0.354350
0.460000,0.515230,0.538820
0.528571,0.374825,0.842650
0.532653,0.663086,0.394586
0.485714,0.456962,0.068025
0.485714,0.223040,0.292780
0.317143,0.664710,0.447400
0.581633,0.934886,0.084557
0.671429,0.911700,0.426500
0.316327,0.482264,0.688629
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.312500,0.672844,0.452987
0.250000,0.953750,0.181750
0.500000,0.224400,0.506340
0.222857,0.445930,0.472900
0.573809,0.902100,0.303000
0.571428,0.879517,0.340467
0.414286,0.492667,0.498333
0.375000,0.463063,0.677150
0.535715,0.703950,0.197800
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.571429,0.396450,0.206500
0.553571,0.119938,0.233912
0.719048,0.693300,0.469167
0.614285,0.869000,0.038233
0.300000,0.604350,0.515860
0.485714,0.469100,0.549367
0.432143,0.645787,0.668625
0.323809,0.652233,0.425150
0.408572,0.478260,0.438740
0.493878,0.914721,0.369343
0.532143,0.347788,0.170325
0.371428,0.386575,0.648525
0.178572,0.399800,0.193300
0.433333,0.943200,0.139033
0.276786,0.711481,0.369512
0.485714,0.857837,0.423950
0.446429,0.744763,0.211675
0.438096,0.443678,0.257767
0.505714,0.463930,0.574060
0.423810,0.985483,0.379333
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.778571,0.250900,0.026100
0.703572,0.659362,0.332150
0.442857,0.598444,0.130650
0.185714,0.748350,0.286633
0.310715,0.888262,0.440600
0.310714,0.970137,0.248475
0.594286,0.913190,0.074180
0.405357,0.516144,0.480800
0.422857,0.956020,0.267260
0.364286,0.766513,0.338400
0.277143,0.368850,0.402020
0.357143,0.411050,0.412200
0.497959,0.833143,0.470629
0.560714,0.550237,0.372450
0.442857,0.899267,0.346650
0.446429,0.865587,0.465800
0.377143,0.760670,0.388040
0.532653,0.828586,0.512386
0.208928,0.897300,0.466488
0.425714,0.734310,0.079580
0.417857,0.482812,0.158275
0.514286,0.800675,0.518500
