alpha,phi,h
0.921429,0.928550,0.324625
0.760714,0.770088,0.048000
0.742857,0.416925,0.883050
0.885714,0.960300,0.438775
0.900000,0.481840,0.205400
0.590476,0.929925,0.460533
0.919048,0.623200,0.487933
0.783333,0.943467,0.456833
0.650000,0.915125,0.426550
0.916666,0.776767,0.375350
0.928571,0.632607,0.514957
0.807142,0.494425,0.317000
0.938776,0.939664,0.451314
0.669388,0.578807,0.766100
0.909524,0.774933,0.355567
0.992857,0.849150,0.581050
0.877143,0.830300,0.181220
0.971429,0.421300,0.676600
0.721429,0.891350,0.619917
0.948214,0.674369,0.569212
0.885714,0.749350,0.911400
0.523810,0.961917,0.290500
0.797619,0.537525,0.354783
0.985714,0.966938,0.431375
0.935714,0.912100,0.323950
0.923810,0.236950,0.762667
0.842858,0.449200,0.681850
0.851429,0.753255,0.322120
0.921428,0.809550,0.118450
0.846428,0.287394,0.801038
0.802041,0.508921,0.800086
0.700000,0.914300,0.278875
0.845714,0.860920,0.401540
0.907143,0.922450,0.373825
0.851428,0.697290,0.055700
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.704762,0.713483,0.381333
0.782143,0.721763,0.378450
0.660714,0.961200,0.522900
0.540476,0.585175,0.922833
0.619047,0.747767,0.933067
0.767857,0.690813,0.773188
0.925714,0.736150,0.392240
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.628571,0.692050,0.470000
0.842857,0.604583,0.616267
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.935714,0.794431,0.248687
0.828571,0.577000,0.421800
0.707143,0.581512,0.520625
0.818367,0.746586,0.528957
0.571429,0.382050,0.994800
0.858929,0.933100,0.402900
0.904762,0.740217,0.345767
0.871428,0.741750,0.388100
0.892857,0.426950,0.487300
0.869388,0.790014,0.355543
0.750000,0.899475,0.522800
0.911429,0.621960,0.697160
0.675000,0.908688,0.336812
0.914285,0.886487,0.507225
0.828571,0.865617,0.046233
0.690476,0.679883,0.517700
0.967857,0.623138,0.493375
0.906349,0.622689,0.500478
0.797619,0.920517,0.497033
0.888571,0.836110,0.462060
0.835714,0.398200,0.102475
0.638095,0.759267,0.356000
0.990476,0.915233,0.255050
0.857143,0.842860,0.907420
0.785714,0.915612,0.334125
0.910714,0.743588,0.496500
0.875000,0.873862,0.520550
0.942857,0.595000,0.842400
0.952381,0.422350,0.214050
0.909524,0.918508,0.373383
0.932143,0.837850,0.167275
0.760714,0.478800,0.376800
0.888571,0.961290,0.380760
0.942857,0.307740,0.537380
0.975000,0.934187,0.456550
0.711428,0.766340,0.457200
0.935714,0.823587,0.211250
0.678571,0.529400,0.359875
0.714286,0.522725,0.696175
0.700000,0.851987,0.608000
0.768572,0.965980,0.366300
0.722857,0.948350,0.423220
0.946429,0.539950,0.286775
0.880000,0.633540,0.518000
0.855357,0.651925,0.471600
0.867857,0.507912,0.577100
0.740000,0.967130,0.417480
0.823809,0.599458,0.533167
0.692857,0.487100,0.428500
