alpha,phi,h
0.596429,0.988450,0.153550
0.695238,0.778017,0.383133
0.654285,0.626040,0.604540
0.539286,0.749413,0.254850
0.594286,0.882200,0.395420
0.838095,0.888933,0.343233
0.617143,0.762570,0.340160
0.700000,0.982550,0.136900
0.247619,0.689850,0.100167
0.800000,0.793100,0.085850
0.630357,0.554944,0.139712
0.842857,0.529212,0.377975
0.673016,0.555200,0.738767
0.717143,0.701050,0.341180
0.657143,0.982800,0.369450
0.464286,0.963550,0.574500
0.655357,0.633062,0.443237
0.753571,0.865738,0.159950
0.646428,0.707300,0.039400
0.498214,0.963506,0.428638
0.561905,0.500817,0.078267
0.462857,0.811900,0.310420
0.535714,0.832400,0.227650
0.889286,0.615950,0.433200
0.685714,0.825200,0.101650
0.345714,0.653610,0.661880
0.575510,0.840807,0.321043
0.560000,0.965540,0.212360
0.600000,0.953717,0.457900
0.610715,0.815875,0.403300
0.565714,0.849880,0.075920
0.330612,0.914514,0.265386
0.611429,0.609370,0.271760
0.410714,0.946675,0.316400
0.674286,0.481510,0.280320
0.514286,0.361250,0.599700
0.710714,0.884963,0.147450
0.550649,0.884977,0.428036
0.544898,0.698664,0.395857
0.166667,0.813200,0.760433
0.422857,0.679020,0.201240
0.698214,0.657181,0.267025
0.595918,0.670729,0.320500
0.842857,0.424650,0.131500
0.542857,0.282100,0.432550
0.767857,0.818469,0.468775
0.809524,0.913917,0.246667
0.792857,0.635625,0.002800
0.509524,0.541639,0.088989
0.573809,0.902100,0.303000
0.842857,0.402850,0.081500
0.921428,0.852037,0.702825
0.366667,0.852767,0.415000
0.497143,0.852650,0.265060
0.596428,0.995988,0.546575
0.585715,0.744500,0.313825
0.682143,0.808563,0.356500
0.557143,0.781590,0.235520
0.612245,0.631029,0.218443
0.502041,0.932793,0.271529
0.571429,0.435100,0.169400
0.807143,0.977350,0.358075
0.547619,0.805992,0.299500
0.695918,0.903593,0.162586
0.780952,0.478967,0.128883
0.405714,0.864990,0.363760
0.671429,0.812633,0.422033
0.545714,0.525650,0.103800
0.757143,0.575800,0.549100
0.746032,0.599694,0.207356
0.641072,0.976606,0.349162
0.703572,0.599237,0.454688
0.528571,0.982583,0.498700
0.520000,0.961020,0.753240
0.848572,0.947060,0.250940
0.850000,0.555125,0.243400
0.739286,0.873563,0.402150
0.542857,0.274143,0.386686
0.446429,0.879200,0.527375
0.085714,0.953300,0.393000
0.814285,0.557700,0.143600
0.573469,0.736007,0.534200
0.595238,0.961283,0.172000
0.714286,0.641500,0.245600
0.471429,0.964500,0.355400
0.471428,0.713467,0.773067
0.594286,0.964920,0.462200
0.540000,0.097370,0.005640
0.692858,0.559125,0.419700
0.542857,0.842686,0.563857
0.582857,0.963170,0.477980
0.469643,0.828050,0.485200
0.607143,0.612825,0.474150
0.959524,0.798425,0.519550
0.719047,0.817117,0.243167
0.571429,0.546500,0.465600
0.696429,0.516225,0.188425
0.595238,0.852183,0.108600
0.817143,0.477300,0.142360
0.622857,0.704500,0.094780
