alpha,phi,h
0.928571,0.670800,0.629200
0.723809,0.792142,0.452200
0.734286,0.605910,0.716480
0.933333,0.437683,0.359433
0.642857,0.469100,0.241525
0.819047,0.492550,0.745667
0.707143,0.653100,0.924333
0.704762,0.466350,0.901317
0.808571,0.644570,0.348320
0.664286,0.708462,0.467950
0.908571,0.619990,0.637820
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.514286,0.138200,0.735900
0.688095,0.601742,0.722783
0.823810,0.711383,0.248967
0.802381,0.566442,0.554333
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.571429,0.768850,0.487020
0.739682,0.125044,0.571578
0.614286,0.678400,0.489600
0.773215,0.566744,0.093125
0.566667,0.240858,0.665250
0.623810,0.695400,0.241867
0.800000,0.097417,0.321783
0.783673,0.782457,0.436157
0.792857,0.308613,0.652225
0.869048,0.440292,0.609767
0.922222,0.503433,0.514200
0.748572,0.458810,0.619160
0.714286,0.168400,0.601800
0.854286,0.747470,0.327440
0.817857,0.665038,0.821475
0.608163,0.523729,0.498543
0.866667,0.408683,0.552867
0.738095,0.859528,0.075289
0.462857,0.517320,0.801020
0.795919,0.169636,0.818114
0.900000,0.406617,0.434433
0.909524,0.407058,0.468933
0.807143,0.920175,0.436000
0.850000,0.528138,0.864200
0.833334,0.248667,0.626433
0.645238,0.476483,0.847167
0.619048,0.573533,0.410967
0.566667,0.551933,0.530800
0.822857,0.507140,0.260000
0.959524,0.271458,0.626917
0.640816,0.517821,0.511171
0.407143,0.513588,0.212775
0.751428,0.444550,0.126740
0.469048,0.678250,0.206600
0.725000,0.692000,0.973775
0.783674,0.238279,0.725629
0.645238,0.609483,0.735833
0.940000,0.560720,0.423500
0.557143,0.453500,0.315700
0.852381,0.496167,0.591150
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.915873,0.385500,0.821089
0.639286,0.751163,0.116700
0.623810,0.575150,0.348667
0.559184,0.451764,0.606843
0.733767,0.730091,0.620882
0.678572,0.656988,0.406000
0.871428,0.575033,0.740867
0.638095,0.738050,0.877467
0.860714,0.798212,0.193775
0.823809,0.642783,0.453800
0.662857,0.370430,0.348200
0.776191,0.807317,0.524933
0.734694,0.313150,0.756071
0.628571,0.849313,0.815113
0.514286,0.454000,0.729467
0.874286,0.517600,0.305700
0.455357,0.721831,0.477737
0.803571,0.567738,0.690450
0.575510,0.484907,0.882529
0.885714,0.412838,0.631950
0.939286,0.666969,0.693525
0.763492,0.543656,0.298611
0.822857,0.486550,0.225380
0.795238,0.466683,0.499833
0.566667,0.089467,0.823800
0.973810,0.336967,0.675783
0.900000,0.794312,0.556500
0.639286,0.236525,0.397825
0.664286,0.954762,0.380600
0.840476,0.146517,0.845900
0.628571,0.656300,0.513967
0.828572,0.099550,0.725200
0.508572,0.517650,0.572680
0.804762,0.765383,0.477600
0.706122,0.886043,0.434771
0.800000,0.776550,0.703325
0.611429,0.571490,0.700680
