alpha,phi,h
0.661905,0.470900,0.109967
0.642857,0.458740,0.216200
0.855357,0.631638,0.301162
0.685714,0.542825,0.452750
0.704762,0.667725,0.210500
0.736735,0.345829,0.387586
0.597619,0.481042,0.146833
0.619047,0.668767,0.120600
0.901786,0.855637,0.100725
0.800000,0.793100,0.085850
0.742857,0.915593,0.378057
0.539286,0.523225,0.092075
0.281632,0.829579,0.125214
0.282143,0.660238,0.269500
0.760714,0.563262,0.412038
0.571428,0.632825,0.292150
0.688571,0.741090,0.126120
0.923809,0.727017,0.147767
0.782143,0.260875,0.198250
0.498214,0.963506,0.428638
0.634694,0.746357,0.298729
0.666666,0.653033,0.304933
0.778571,0.414775,0.603800
0.928571,0.040900,0.092300
0.657143,0.383175,0.102250
0.545714,0.395110,0.093280
0.575510,0.840807,0.321043
0.757143,0.280220,0.304540
0.500000,0.880067,0.372433
0.514286,0.321933,0.602133
0.789796,0.512464,0.298586
0.459524,0.164408,0.525250
0.810715,0.593738,0.391350
0.558929,0.460794,0.190063
0.707143,0.674787,0.180400
0.754286,0.766350,0.233200
0.755102,0.157450,0.161671
0.457143,0.950650,0.153650
0.842857,0.592175,0.526400
0.580000,0.875320,0.227280
0.608571,0.226960,0.470860
0.589286,0.581363,0.127950
0.794286,0.801120,0.384280
0.385714,0.945350,0.286700
0.953572,0.912562,0.055850
0.494286,0.708200,0.157900
0.419048,0.679617,0.498733
0.516667,0.729300,0.318017
0.590476,0.503089,0.227178
0.573809,0.902100,0.303000
0.511429,0.494120,0.164660
0.714286,0.635180,0.268960
0.924490,0.644907,0.248100
0.360000,0.658370,0.353900
1.000000,0.508500,0.268600
0.677143,0.592990,0.466180
0.232653,0.435036,0.498757
0.593651,0.730206,0.084967
0.731428,0.881230,0.260520
0.733333,0.123717,0.731533
0.795238,0.685808,0.086383
0.700000,0.527280,0.423740
0.747619,0.963617,0.213800
0.460714,0.243962,0.449900
0.591428,0.477030,0.087860
0.640000,0.777300,0.125040
0.559184,0.451764,0.606843
0.500000,0.644133,0.100317
0.647619,0.773750,0.238433
0.682143,0.543850,0.298775
0.557143,0.356929,0.204343
0.365714,0.463950,0.195520
0.534694,0.547971,0.351943
0.764286,0.907100,0.345100
0.857143,0.770075,0.273500
0.500000,0.376883,0.283433
0.775510,0.829229,0.057643
0.542857,0.274143,0.386686
0.614286,0.575500,0.024425
0.642857,0.802900,0.161167
0.814285,0.557700,0.143600
0.690476,0.583400,0.505500
0.800000,0.899230,0.369600
0.742857,0.243617,0.487667
0.450000,0.874850,0.337600
0.652381,0.566592,0.328917
0.542857,0.889050,0.314200
0.607143,0.069542,0.080083
0.457143,0.712967,0.146217
0.857143,0.168675,0.118600
0.548571,0.572770,0.212820
0.330000,0.826865,0.134650
0.716667,0.312858,0.039983
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.660000,0.853440,0.307540
0.548571,0.312640,0.187440
0.461905,0.443417,0.474467
0.753968,0.607789,0.187456
0.685714,0.629280,0.253160
