alpha,phi,h
0.828571,0.642067,0.666267
0.735714,0.726487,0.654150
0.742857,0.416925,0.883050
0.480000,0.629960,0.533020
0.657143,0.546125,0.639125
0.728572,0.536812,0.801862
0.839285,0.536100,0.526650
0.734694,0.530136,0.787943
0.661905,0.713550,0.568833
0.864286,0.509608,0.601550
0.750000,0.637844,0.507288
0.697143,0.948340,0.537820
0.846939,0.637736,0.457914
0.968572,0.255870,0.579840
0.657143,0.865150,0.846900
0.765714,0.455710,0.647220
0.538775,0.801664,0.365271
0.775000,0.696350,0.670475
0.788571,0.514690,0.674780
1.000000,0.662150,0.764400
0.574286,0.560260,0.711220
0.571429,0.768850,0.487020
0.750000,0.691050,0.617400
0.564286,0.923638,0.526000
0.525000,0.447562,0.885163
0.923810,0.236950,0.762667
0.758929,0.632825,0.919737
0.860714,0.784881,0.554425
0.467857,0.723162,0.544500
0.485714,0.465650,0.775280
0.450000,0.612225,0.534750
0.569841,0.748328,0.951433
0.438776,0.289907,0.735943
0.724490,0.439764,0.667700
0.722857,0.380380,0.489780
0.577143,0.826770,0.835300
0.607143,0.638458,0.560333
0.682540,0.470917,0.812911
0.780952,0.195667,0.785700
0.660714,0.961200,0.522900
0.804762,0.830317,0.530783
0.883117,0.506145,0.839709
0.757143,0.895167,0.547133
0.803571,0.570775,0.867375
0.475000,0.093713,0.599450
0.785714,0.505450,0.946275
0.645238,0.476483,0.847167
0.773810,0.328067,0.573050
0.566667,0.551933,0.530800
0.608571,0.510720,0.571380
0.642857,0.945900,0.651233
0.728571,0.605440,0.619480
0.361905,0.294900,0.549367
0.685714,0.151500,0.716220
0.703571,0.574887,0.444000
0.671428,0.274825,0.771800
0.596429,0.175912,0.726525
0.517857,0.907850,0.686875
0.742857,0.216110,0.811320
0.942857,0.434167,0.747867
0.869388,0.790014,0.355543
0.971429,0.217700,0.624300
0.728571,0.839467,0.368267
0.540000,0.596540,0.628840
0.853571,0.826863,0.324750
0.414286,0.779650,0.639767
0.647619,0.698083,0.569267
0.678571,0.829825,0.814333
0.612245,0.528736,0.538271
0.447619,0.346583,0.695067
0.588572,0.733460,0.795940
0.511428,0.760710,0.750780
0.400000,0.615217,0.499400
0.871429,0.196633,0.720200
0.388095,0.270358,0.885950
0.557143,0.163675,0.869300
0.534286,0.673780,0.482740
0.514286,0.454000,0.729467
0.903175,0.673894,0.506578
0.628572,0.544100,0.465067
0.609524,0.277333,0.464000
0.585714,0.421650,0.873100
0.432143,0.380450,0.611525
0.621429,0.560312,0.550775
0.597143,0.835180,0.551040
0.446429,0.582394,0.577013
0.828572,0.707200,0.240650
0.640000,0.525720,0.924020
0.617857,0.810675,0.434500
0.777551,0.556036,0.925943
0.785714,0.829775,0.622900
0.832653,0.654600,0.613471
0.567347,0.363529,0.905771
0.700000,0.970850,0.595400
0.971429,0.363872,0.759133
0.557143,0.566533,0.637317
0.537500,0.896694,0.374300
0.585714,0.385330,0.760480
0.664286,0.767400,0.504383
0.585714,0.758700,0.507900
