alpha,phi,h
0.517143,0.595780,0.344340
0.471429,0.699770,0.052780
0.539285,0.282856,0.159213
0.710714,0.526963,0.186775
0.740000,0.170420,0.181920
0.690476,0.828367,0.458267
0.521429,0.568000,0.264400
0.591429,0.035590,0.021780
0.480952,0.682150,0.532933
0.590110,0.775688,0.084546
0.831746,0.575956,0.615889
0.400000,0.681150,0.348150
0.444643,0.708169,0.234025
0.464286,0.591150,0.392575
0.655357,0.354569,0.321775
0.360714,0.519738,0.196950
0.695238,0.345575,0.520867
0.585714,0.604200,0.365000
0.502857,0.128050,0.691300
0.610714,0.706813,0.157425
0.961905,0.197533,0.097200
0.544898,0.714114,0.389386
0.498214,0.392012,0.375362
0.671428,0.729025,0.148850
0.606123,0.714536,0.296571
0.657142,0.460475,0.263400
0.604762,0.640850,0.477533
0.564286,0.820758,0.286817
0.592857,0.619483,0.466650
0.514286,0.321933,0.602133
0.562857,0.650170,0.459000
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.353061,0.911486,0.126371
0.854286,0.747470,0.327440
0.348214,0.811744,0.351187
0.560000,0.437810,0.599100
0.497619,0.419608,0.315717
0.800000,0.577350,0.140000
0.690476,0.502400,0.304700
0.523810,0.396333,0.274217
0.768571,0.821880,0.516560
0.885714,0.282540,0.184600
0.385714,0.740756,0.059567
0.420408,0.695886,0.088729
0.320000,0.540860,0.221680
0.771429,0.555663,0.420800
0.632143,0.213187,0.576750
0.514286,0.770375,0.368275
0.597143,0.524980,0.278200
0.734694,0.801229,0.401914
0.642857,0.850883,0.385267
0.709524,0.575717,0.436733
0.628572,0.844978,0.048544
0.500000,0.594043,0.191671
0.517857,0.579150,0.468950
0.442857,0.521620,0.343240
0.296428,0.985575,0.231900
0.750000,0.558775,0.159250
0.528571,0.723625,0.156575
0.685715,0.526038,0.550675
0.381633,0.774907,0.311771
0.635714,0.442663,0.526350
0.460714,0.243962,0.449900
0.814286,0.541670,0.324400
0.697619,0.692050,0.405650
0.409524,0.464450,0.270033
0.577143,0.830850,0.077020
0.828572,0.752188,0.481750
0.728572,0.350550,0.062650
0.428571,0.624557,0.199457
0.644898,0.827443,0.439429
0.485714,0.002150,0.618700
0.578571,0.449783,0.438733
0.635714,0.693500,0.043850
0.387755,0.816114,0.327943
0.496428,0.607100,0.205350
0.502857,0.538670,0.449780
0.653572,0.790063,0.269450
0.606122,0.724950,0.230386
0.728572,0.419350,0.566000
0.504762,0.302633,0.185800
0.457143,0.663583,0.255767
0.602857,0.619420,0.399780
0.595919,0.700050,0.096986
0.720000,0.641940,0.330560
0.428571,0.061267,0.601833
0.571429,0.308550,0.342000
0.547619,0.263117,0.377133
0.869048,0.887808,0.042083
0.403175,0.351244,0.540356
0.330000,0.826865,0.134650
0.928571,0.914450,0.173900
0.740000,0.419270,0.647860
0.619048,0.505900,0.278600
0.533333,0.628933,0.512400
0.617857,0.721506,0.283550
0.564286,0.606400,0.259050
0.502381,0.314992,0.141683
0.542857,0.785325,0.013000
