alpha,phi,h
0.371428,0.760090,0.184620
0.683674,0.601393,0.133571
0.539285,0.282856,0.159213
0.234286,0.417220,0.467480
0.466667,0.143450,0.058333
0.885714,0.629825,0.189450
0.604082,0.511743,0.366443
0.239286,0.660488,0.089375
0.642857,0.122100,0.073650
0.485714,0.735100,0.084300
0.802041,0.836864,0.056943
0.780000,0.494960,0.189740
0.444643,0.708169,0.234025
0.642857,0.493620,0.220460
0.385714,0.054050,0.507600
0.423810,0.698817,0.077000
0.657143,0.522967,0.101333
0.533333,0.320239,0.381433
0.297143,0.518300,0.306260
0.577143,0.299400,0.062700
0.475510,0.679436,0.081914
0.328571,0.722033,0.334133
0.590476,0.746283,0.117067
0.735715,0.164850,0.634000
0.302857,0.419420,0.008180
0.635714,0.363000,0.095475
0.771429,0.196862,0.249525
0.596429,0.329869,0.183588
0.769048,0.831925,0.102717
0.471429,0.197375,0.217050
0.400000,0.530283,0.126567
0.580953,0.201425,0.231550
0.581633,0.124571,0.223114
0.471429,0.563487,0.300775
0.262857,0.384920,0.130400
0.638095,0.697083,0.058167
0.560000,0.437810,0.599100
0.547619,0.596050,0.207500
0.535714,0.761675,0.043700
0.336508,0.516517,0.082367
0.681633,0.768836,0.247257
0.277143,0.353720,0.078760
0.477551,0.584200,0.107643
0.545714,0.253120,0.056840
0.480953,0.968558,0.085817
0.592857,0.327600,0.461763
0.700000,0.479950,0.293617
0.632143,0.213187,0.576750
0.382143,0.458025,0.270700
0.557143,0.109120,0.276580
0.652381,0.650167,0.323367
0.671428,0.595650,0.247600
0.288095,0.622892,0.143417
0.418368,0.243614,0.139014
0.469048,0.678250,0.206600
0.609524,0.336417,0.135400
0.814285,0.452525,0.470500
0.590476,0.843383,0.205500
0.623809,0.134483,0.288367
0.578572,0.510225,0.041275
0.295919,0.451700,0.314471
0.634694,0.419150,0.152129
0.571429,0.305100,0.319350
0.485714,0.487088,0.112300
0.757143,0.274250,0.136500
0.495238,0.098283,0.019167
0.559184,0.451764,0.606843
0.554285,0.201840,0.322920
0.957143,0.303625,0.713250
0.680000,0.156170,0.411820
0.714286,0.770225,0.069550
0.562857,0.728420,0.191460
0.282857,0.347010,0.268060
0.328572,0.101050,0.114060
0.344444,0.489389,0.133444
0.285714,0.382150,0.396767
0.723810,0.658167,0.075778
0.288571,0.149730,0.074000
0.720000,0.682750,0.147540
0.357143,0.825930,0.469080
0.864286,0.253700,0.535600
0.700000,0.821225,0.195200
0.442857,0.474385,0.029740
0.562857,0.861500,0.038360
0.561905,0.719900,0.065950
0.571429,0.374519,0.327813
0.760714,0.422475,0.100825
0.557143,0.842325,0.399550
0.734286,0.166850,0.260560
0.335714,0.403333,0.329250
0.639286,0.236525,0.397825
0.438095,0.492875,0.072783
0.285714,0.930575,0.291500
0.731429,0.186620,0.097980
0.900000,0.509800,0.009000
0.648571,0.239190,0.248600
0.573469,0.446914,0.474800
0.842857,0.404650,0.414450
0.680953,0.098617,0.172467
0.622857,0.704500,0.094780
