alpha,phi,h
0.821428,0.480250,0.533250
0.723809,0.792142,0.452200
0.817857,0.411225,0.296950
0.877778,0.683122,0.490833
0.345239,0.420292,0.317483
0.723810,0.545750,0.456100
0.750000,0.285637,0.661400
0.871429,0.431190,0.143120
0.669048,0.484475,0.255633
0.725000,0.584775,0.163075
0.748214,0.598375,0.394100
0.514286,0.402750,0.546750
0.846939,0.637736,0.457914
0.282143,0.660238,0.269500
0.442857,0.102750,0.068980
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.898214,0.142706,0.147175
0.902041,0.800521,0.228029
0.728571,0.536650,0.184800
0.584286,0.534690,0.287710
0.571429,0.768850,0.487020
0.557143,0.310436,0.336629
0.902041,0.602279,0.398743
0.773215,0.566744,0.093125
0.608571,0.572620,0.067960
0.907143,0.652125,0.297187
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.914286,0.450050,0.856750
0.757143,0.815630,0.031920
0.773469,0.225429,0.299400
0.710714,0.618225,0.588725
0.854286,0.747470,0.327440
0.736735,0.475414,0.136814
0.820635,0.890911,0.063189
0.864286,0.571512,0.710400
0.817143,0.180430,0.396380
0.742857,0.540550,0.498800
0.352381,0.711394,0.607056
0.814285,0.466912,0.300275
0.885714,0.282540,0.184600
0.810204,0.795321,0.103343
0.475000,0.093713,0.599450
0.842858,0.540200,0.177650
0.695238,0.587350,0.084600
0.721428,0.407238,0.081125
0.594286,0.214110,0.289660
0.608571,0.510720,0.571380
0.652381,0.650167,0.323367
0.566667,0.900217,0.152983
0.924490,0.644907,0.248100
0.628572,0.844978,0.048544
0.469048,0.678250,0.206600
0.820000,0.436030,0.434980
0.605714,0.811340,0.081340
0.593651,0.730206,0.084967
0.802381,0.890150,0.074233
0.910714,0.849300,0.179800
0.949207,0.379694,0.096033
0.971429,0.217700,0.624300
0.614286,0.295100,0.109567
0.547619,0.767867,0.007633
0.814286,0.541670,0.324400
0.871429,0.691875,0.436200
0.840476,0.237058,0.106400
0.500000,0.644133,0.100317
0.517857,0.673275,0.366800
0.942857,0.386700,0.684700
0.428571,0.624557,0.199457
0.223810,0.228433,0.531400
0.644898,0.453550,0.029286
0.628571,0.478410,0.046460
0.650000,0.256300,0.268400
0.228572,0.064712,0.468900
0.723810,0.658167,0.075778
0.514286,0.454000,0.729467
0.857143,0.529310,0.420720
0.606122,0.724950,0.230386
0.864286,0.253700,0.535600
0.619047,0.564500,0.717533
0.572857,0.090500,0.482130
0.897143,0.530090,0.245160
0.763492,0.543656,0.298611
0.610714,0.445000,0.420775
0.683673,0.293357,0.133971
0.889286,0.216363,0.357975
0.678572,0.890775,0.390300
0.857143,0.168675,0.118600
0.533333,0.350217,0.300000
0.757143,0.616200,0.665933
0.716667,0.312858,0.039983
0.628571,0.656300,0.513967
0.961905,0.451300,0.669600
0.611428,0.721830,0.074620
0.548571,0.312640,0.187440
0.657143,0.608513,0.490625
0.831429,0.039040,0.041000
0.566667,0.509367,0.973367
