alpha,phi,h
0.452381,0.518717,0.067600
0.691428,0.883170,0.371060
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.903571,0.467838,0.213725
0.748980,0.517136,0.283757
0.371428,0.707925,0.255700
0.706122,0.830364,0.349057
0.404082,0.835814,0.305829
0.800000,0.793100,0.085850
0.331429,0.812350,0.517280
0.724490,0.628586,0.226700
0.769387,0.886407,0.321500
0.971429,0.430200,0.021800
0.538095,0.932767,0.072183
0.447619,0.855150,0.357633
0.797143,0.685310,0.380260
0.753571,0.865738,0.159950
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.634694,0.746357,0.298729
0.364286,0.670400,0.371575
0.604762,0.688850,0.332200
0.500000,0.934150,0.088350
0.731428,0.831050,0.206260
0.185714,0.625250,0.136400
0.575510,0.840807,0.321043
0.685714,0.811600,0.100350
0.961905,0.765322,0.021767
0.660714,0.586275,0.183125
0.797619,0.570383,0.504600
0.601786,0.664094,0.188600
0.538776,0.442900,0.222000
0.826984,0.856911,0.126578
0.580953,0.440650,0.452867
0.621428,0.882225,0.086850
0.601587,0.904228,0.094511
0.490476,0.599717,0.029433
0.842857,0.592175,0.526400
0.669048,0.473125,0.321367
0.675000,0.382687,0.157875
0.671429,0.911700,0.426500
0.861905,0.719100,0.246067
0.842857,0.424650,0.131500
0.534694,0.557693,0.168914
0.494286,0.708200,0.157900
0.528572,0.654171,0.150143
0.657143,0.746313,0.122987
0.690476,0.411717,0.176700
0.850000,0.245767,0.279567
0.842857,0.402850,0.081500
0.704762,0.729617,0.069100
0.730612,0.740829,0.086186
0.626190,0.943058,0.438800
0.596428,0.995988,0.546575
0.625714,0.435850,0.071420
0.750000,0.388300,0.222850
0.683674,0.679679,0.243686
0.488095,0.689733,0.188267
0.471429,0.752000,0.171900
0.810714,0.142600,0.386150
0.557143,0.248490,0.321330
0.384127,0.800106,0.433289
0.747619,0.481300,0.380733
0.569047,0.563017,0.070300
0.771429,0.870940,0.072180
0.839285,0.331937,0.269225
0.800000,0.711037,0.217825
0.654762,0.696242,0.282567
0.703571,0.434550,0.117775
0.414286,0.837775,0.401650
0.698214,0.510656,0.160412
0.664286,0.890408,0.143683
0.378572,0.915212,0.273850
0.985714,0.989150,0.423200
0.817143,0.760450,0.160920
0.761905,0.750317,0.150033
0.814286,0.812240,0.165140
0.614286,0.575500,0.024425
0.745714,0.186550,0.075960
0.568571,0.637970,0.362140
0.578572,0.184413,0.179775
0.275000,0.864900,0.360425
0.571429,0.633750,0.290600
0.280952,0.721750,0.297600
0.617857,0.728762,0.323750
0.542857,0.889050,0.314200
0.882143,0.614625,0.243875
0.604762,0.830400,0.529800
0.485714,0.773258,0.201967
0.704762,0.503800,0.156733
0.900000,0.784200,0.002800
0.716666,0.843000,0.223533
0.754286,0.794305,0.370660
0.960000,0.882320,0.034600
0.522857,0.899910,0.216060
0.669048,0.898092,0.317283
0.703571,0.710263,0.194000
0.323214,0.694531,0.195462
0.685714,0.629280,0.253160
