alpha,phi,h
0.323810,0.500467,0.303267
0.683674,0.601393,0.133571
0.431429,0.822560,0.620860
0.247619,0.381000,0.255067
0.345239,0.420292,0.317483
0.507143,0.605900,0.229500
0.542857,0.618033,0.214367
0.692857,0.551813,0.112725
0.404082,0.835814,0.305829
0.489286,0.626325,0.595100
0.331429,0.812350,0.517280
0.565306,0.630336,0.081543
0.510390,0.563691,0.174982
0.500000,0.764350,0.537520
0.557143,0.721680,0.212720
0.571428,0.632825,0.292150
0.717857,0.926862,0.093975
0.375510,0.749864,0.415057
0.646428,0.707300,0.039400
0.578571,0.804358,0.105350
0.584286,0.534690,0.287710
0.376191,0.279967,0.138867
0.466667,0.454783,0.155933
0.509524,0.208567,0.283167
0.773215,0.566744,0.093125
0.610714,0.932638,0.194100
0.350000,0.486113,0.491400
0.300000,0.954400,0.190000
0.409524,0.411450,0.396133
0.471429,0.462983,0.407633
0.789796,0.512464,0.298586
0.438095,0.815517,0.149233
0.685714,0.813840,0.338540
0.353061,0.911486,0.126371
0.382143,0.593875,0.167775
0.837143,0.229470,0.238760
0.560000,0.437810,0.599100
0.485714,0.456962,0.068025
0.447619,0.232708,0.641283
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.514286,0.251625,0.579600
0.650000,0.030925,0.179650
0.776190,0.091067,0.139200
0.394643,0.701750,0.317412
0.448572,0.746870,0.142640
0.695238,0.587350,0.084600
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.850000,0.245767,0.279567
0.991429,0.523920,0.425580
0.753571,0.357963,0.188525
0.471428,0.595040,0.220500
0.576191,0.634933,0.280033
0.596428,0.995988,0.546575
0.800000,0.525725,0.361850
0.439286,0.563438,0.235025
0.590476,0.843383,0.205500
0.488095,0.689733,0.188267
0.710714,0.951463,0.162700
0.550000,0.106950,0.377150
0.728572,0.672108,0.091117
0.495238,0.483683,0.296833
0.560714,0.290125,0.228825
0.290476,0.436408,0.059983
0.794286,0.797850,0.073180
0.350000,0.599883,0.641317
0.500000,0.644133,0.100317
0.410714,0.453694,0.555538
0.357143,0.672367,0.567317
0.677143,0.767090,0.259920
0.542857,0.439730,0.152280
0.485714,0.002150,0.618700
0.528571,0.261150,0.428000
0.344444,0.489389,0.133444
0.442857,0.394050,0.394200
0.761905,0.690044,0.044356
0.538095,0.883017,0.044267
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.374286,0.236120,0.366500
0.594643,0.384769,0.508950
0.275000,0.864900,0.360425
0.650000,0.978487,0.372550
0.628571,0.369850,0.012200
0.468572,0.674700,0.065860
0.361905,0.042983,0.505700
0.540000,0.097370,0.005640
0.338095,0.405800,0.403950
0.514286,0.773979,0.590814
0.453061,0.527936,0.149329
0.695238,0.609800,0.145000
0.285714,0.930575,0.291500
0.440000,0.609940,0.120600
0.719047,0.817117,0.243167
0.215873,0.299417,0.254133
0.514285,0.977275,0.088800
0.635714,0.446537,0.447100
0.334694,0.615371,0.338943
0.967857,0.446337,0.114525
