alpha,phi,h
0.928571,0.670800,0.629200
0.833928,0.434813,0.143713
0.734286,0.605910,0.716480
0.877778,0.683122,0.490833
0.916072,0.411462,0.397600
0.709524,0.572025,0.542050
0.610715,0.312837,0.608650
0.816327,0.484207,0.735943
0.882143,0.610688,0.393825
0.864286,0.509608,0.601550
0.742857,0.607717,0.753500
0.828572,0.094440,0.574080
0.860714,0.672019,0.687525
0.507143,0.442287,0.749325
0.814286,0.795350,0.788700
0.861905,0.699850,0.418400
0.802381,0.566442,0.554333
0.600000,0.385167,0.511167
0.850000,0.583025,0.877350
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.828571,0.554211,0.484489
0.967858,0.352163,0.624675
0.802857,0.395330,0.421060
0.685714,0.912100,0.490400
0.708163,0.543314,0.840271
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.864286,0.574987,0.955125
0.889286,0.489862,0.896375
0.585714,0.819683,0.520183
0.922222,0.503433,0.514200
0.896429,0.226025,0.754325
0.710714,0.618225,0.588725
0.804762,0.473558,0.399400
0.757143,0.206238,0.842275
0.628572,0.336810,0.779560
0.682540,0.470917,0.812911
0.738095,0.859528,0.075289
0.742857,0.540550,0.498800
0.352381,0.711394,0.607056
0.700000,0.821800,0.095600
0.831746,0.763694,0.766544
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.833334,0.248667,0.626433
0.711429,0.545650,0.863760
0.510204,0.186921,0.564929
0.566667,0.551933,0.530800
0.834694,0.292971,0.437514
0.959524,0.271458,0.626917
0.714286,0.853894,0.547875
0.821429,0.550583,0.629950
0.835715,0.492475,0.663017
0.804762,0.177083,0.513467
0.944643,0.418381,0.723350
0.802041,0.419143,0.692143
0.814286,0.613200,0.890100
0.873810,0.590317,0.428917
0.885714,0.177500,0.976500
0.852381,0.496167,0.591150
0.971429,0.217700,0.624300
0.876190,0.509175,0.261967
0.915873,0.385500,0.821089
0.814286,0.541670,0.324400
0.796429,0.597475,0.123450
0.871428,0.428450,0.828050
0.666666,0.126250,0.851350
0.728572,0.505100,0.684933
0.714286,0.107170,0.672700
0.668571,0.402660,0.562040
0.860714,0.798212,0.193775
0.823809,0.642783,0.453800
0.625714,0.677150,0.350560
0.897143,0.493470,0.637240
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.516667,0.175017,0.558950
0.954762,0.683500,0.727567
0.764286,0.332288,0.057975
0.900000,0.094850,0.958575
0.466667,0.272067,0.783567
0.877143,0.348800,0.865320
0.621429,0.560312,0.550775
0.709524,0.377117,0.684567
0.625714,0.815190,0.659760
0.795238,0.466683,0.499833
0.580953,0.067250,0.556000
0.400000,0.225700,0.828300
0.950000,0.489375,0.901950
0.906122,0.259107,0.389671
0.737143,0.589910,0.827620
0.638095,0.302783,0.736567
0.482857,0.745820,0.464720
0.961905,0.451300,0.669600
0.677143,0.507470,0.405980
0.804762,0.765383,0.477600
0.657143,0.608513,0.490625
0.800000,0.776550,0.703325
0.585714,0.490050,0.774300
