alpha,phi,h
0.525714,0.361970,0.785420
0.471429,0.699770,0.052780
0.485714,0.863900,0.921400
0.877778,0.683122,0.490833
0.345239,0.420292,0.317483
0.605714,0.856320,0.816920
0.707143,0.653100,0.924333
0.704762,0.466350,0.901317
0.928571,0.614717,0.225833
0.621429,0.902463,0.386425
0.454286,0.426270,0.737480
0.505714,0.401220,0.834240
0.673016,0.555200,0.738767
0.585714,0.250120,0.821180
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.700000,0.675300,0.487525
0.971429,0.760050,0.764000
0.417857,0.401587,0.855375
0.680953,0.486150,0.894367
0.828571,0.554211,0.484489
0.128572,0.602200,0.554840
0.557143,0.834340,0.651900
0.606123,0.714536,0.296571
0.778572,0.594300,0.742550
0.330952,0.658400,0.503133
0.539682,0.469006,0.432611
0.542857,0.896000,0.666600
0.485714,0.465650,0.775280
0.482857,0.580540,0.522040
0.471428,0.542083,0.640367
0.647619,0.305742,0.746117
0.657143,0.818725,0.582450
0.614286,0.376625,0.573050
0.577143,0.826770,0.835300
0.551428,0.254440,0.814700
0.682540,0.470917,0.812911
0.439286,0.487175,0.042275
0.485714,0.829150,0.851200
0.433334,0.461183,0.608533
0.435714,0.907200,0.415550
0.492857,0.960287,0.872500
0.803571,0.570775,0.867375
0.600000,0.115850,0.766700
0.590476,0.470875,0.876367
0.267857,0.634394,0.894437
0.714285,0.427075,0.177100
0.108163,0.425807,0.461829
0.608571,0.510720,0.571380
0.574285,0.679675,0.569670
0.640816,0.517821,0.511171
0.550000,0.524587,0.313650
0.628572,0.844978,0.048544
0.264286,0.623163,0.340000
0.540000,0.796615,0.714590
0.661905,0.220358,0.787683
0.542857,0.400550,0.710200
0.607143,0.439333,0.185533
0.600000,0.312383,0.157033
0.753571,0.373700,0.633375
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.604762,0.109833,0.906333
0.400000,0.817220,0.290380
0.697619,0.692050,0.405650
0.738095,0.410617,0.184033
0.510204,0.144371,0.630371
0.325714,0.720410,0.715340
0.909524,0.493283,0.503033
0.352381,0.560600,0.661233
0.542857,0.439730,0.152280
0.400000,0.615217,0.499400
0.625714,0.677150,0.350560
0.475000,0.728888,0.732825
0.567857,0.858650,0.900525
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.606122,0.724950,0.230386
0.585714,0.201360,0.593040
0.596429,0.902525,0.708550
0.432143,0.380450,0.611525
0.621429,0.560312,0.550775
0.311429,0.627190,0.474680
0.471428,0.713467,0.773067
0.285714,0.723050,0.831700
0.523810,0.290158,0.740433
0.678572,0.890775,0.390300
0.328571,0.971050,0.470200
0.597619,0.494075,0.390317
0.737143,0.589910,0.827620
0.728572,0.567567,0.677767
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.508572,0.517650,0.572680
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.571429,0.144608,0.725733
0.695238,0.739700,0.904333
