alpha,phi,h
0.771429,0.652350,0.793420
0.471429,0.699770,0.052780
0.457143,0.218075,0.591475
0.877778,0.683122,0.490833
0.345239,0.420292,0.317483
0.723810,0.545750,0.456100
0.610715,0.312837,0.608650
0.826785,0.588213,0.591687
0.571429,0.667883,0.212000
0.860000,0.127670,0.629800
0.831746,0.575956,0.615889
0.580000,0.758870,0.485740
0.654286,0.789580,0.813000
0.714286,0.458300,0.548440
0.655357,0.354569,0.321775
0.750000,0.701963,0.476975
0.671429,0.424450,0.773833
0.702040,0.506707,0.525386
0.835714,0.859962,0.035650
0.610714,0.706813,0.157425
0.961905,0.197533,0.097200
0.571429,0.768850,0.487020
0.573470,0.646143,0.068614
0.614286,0.678400,0.489600
0.773215,0.566744,0.093125
0.563265,0.500907,0.470157
0.810714,0.764850,0.288300
0.580952,0.692283,0.273767
0.783673,0.782457,0.436157
0.514286,0.321933,0.602133
0.710714,0.511463,0.705975
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.814286,0.471400,0.161000
0.804762,0.473558,0.399400
0.348214,0.811744,0.351187
0.957143,0.392720,0.488200
0.546428,0.881175,0.431350
0.817143,0.180430,0.396380
0.571429,0.154833,0.809000
0.433334,0.461183,0.608533
0.682143,0.839350,0.109025
0.757143,0.895167,0.547133
0.866667,0.413275,0.306667
0.628571,0.471575,0.707450
0.557143,0.530930,0.409660
0.671428,0.839600,0.289280
0.738095,0.525408,0.224100
0.405357,0.861563,0.587588
0.800000,0.824583,0.472550
0.909524,0.465875,0.660617
0.790476,0.256667,0.181267
0.550000,0.524587,0.313650
0.628572,0.844978,0.048544
0.471429,0.378525,0.340650
0.592857,0.570488,0.329150
0.821429,0.563275,0.082567
0.590476,0.843383,0.205500
0.750000,0.558775,0.159250
0.600000,0.312383,0.157033
0.775000,0.473862,0.160500
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.661905,0.282583,0.356867
0.814286,0.541670,0.324400
0.794286,0.797850,0.073180
0.409524,0.464450,0.270033
0.706349,0.542100,0.432056
0.517857,0.673275,0.366800
0.728572,0.350550,0.062650
0.621429,0.730483,0.174650
0.532143,0.535625,0.123250
0.614286,0.535340,0.591980
0.733333,0.841000,0.447333
0.589286,0.618400,0.060825
0.768571,0.763930,0.140920
0.821429,0.555675,0.632500
0.514286,0.454000,0.729467
0.807143,0.415950,0.421433
0.606122,0.724950,0.230386
0.725000,0.533925,0.934150
0.626531,0.563414,0.745643
0.317143,0.782020,0.439700
0.602857,0.619420,0.399780
0.763492,0.543656,0.298611
0.446429,0.582394,0.577013
0.847619,0.242633,0.557733
0.714286,0.760740,0.311540
0.678572,0.890775,0.390300
0.857143,0.168675,0.118600
0.400000,0.738250,0.546950
0.832653,0.654600,0.613471
0.719047,0.566256,0.584044
0.942858,0.570325,0.359350
0.642858,0.627625,0.622050
0.659184,0.577586,0.160257
0.479592,0.820786,0.641329
0.528572,0.918070,0.344300
0.616326,0.822043,0.462786
0.695238,0.739700,0.904333
