alpha,phi,h
0.747619,0.891950,0.083433
0.700000,0.741650,0.173700
0.905714,0.888610,0.115180
0.714286,0.506550,0.258250
0.568572,0.862260,0.352980
0.871429,0.451300,0.045300
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.871428,0.720430,0.348700
0.800000,0.793100,0.085850
0.331429,0.812350,0.517280
0.671428,0.618500,0.337200
0.500000,0.811975,0.381050
0.717143,0.701050,0.341180
0.760714,0.563262,0.412038
0.861905,0.743867,0.384500
0.717857,0.926862,0.093975
0.528571,0.717083,0.321033
0.757143,0.715117,0.149650
0.498214,0.963506,0.428638
0.634694,0.746357,0.298729
0.857143,0.927725,0.150500
0.850000,0.767875,0.033575
0.771428,0.809800,0.212800
0.860000,0.937610,0.263000
0.478571,0.265650,0.614033
0.807142,0.555325,0.442900
0.604762,0.963528,0.019333
0.637143,0.644950,0.020060
0.685715,0.848050,0.053875
0.433333,0.782300,0.132967
0.765714,0.817980,0.030360
0.611429,0.609370,0.271760
0.660000,0.745440,0.108320
0.573214,0.966069,0.233912
0.837143,0.229470,0.238760
0.532653,0.663086,0.394586
0.657143,0.821630,0.127420
0.544898,0.698664,0.395857
0.854286,0.755390,0.019680
0.422857,0.679020,0.201240
0.664286,0.712350,0.205900
0.794286,0.801120,0.384280
0.675510,0.567871,0.136071
0.534694,0.557693,0.168914
0.714286,0.746317,0.070567
0.871428,0.368850,0.061450
0.531429,0.820370,0.413180
0.790000,0.565980,0.242190
0.787500,0.526744,0.307913
0.721429,0.946050,0.187650
0.778571,0.760775,0.358700
0.730612,0.740829,0.086186
0.680953,0.990008,0.278433
0.596428,0.995988,0.546575
0.759184,0.367621,0.282014
0.561905,0.852717,0.172617
0.911905,0.865667,0.201267
0.845238,0.703058,0.376250
0.733333,0.123717,0.731533
0.660000,0.726705,0.091500
0.376191,0.684050,0.141733
0.761905,0.478233,0.636000
0.747619,0.481300,0.380733
0.935714,0.730425,0.324125
0.528571,0.801600,0.337975
0.866667,0.788450,0.171183
0.622857,0.893980,0.146060
0.490476,0.800167,0.562000
0.659524,0.165758,0.330983
0.935714,0.865725,0.250400
0.650000,0.925275,0.067650
0.721428,0.754233,0.089667
0.728571,0.916050,0.228700
0.545715,0.693250,0.355900
0.650000,0.293063,0.127700
0.702857,0.656100,0.371940
0.742857,0.784300,0.018700
0.778571,0.250900,0.026100
0.383333,0.660400,0.288833
0.391429,0.928980,0.414820
0.771429,0.273600,0.025300
0.933333,0.885625,0.054033
0.650000,0.978487,0.372550
0.450000,0.874850,0.337600
0.726190,0.808692,0.026467
0.542857,0.889050,0.314200
0.724490,0.583350,0.164757
0.600000,0.460125,0.482450
0.400000,0.756725,0.451050
0.692857,0.867867,0.469083
0.709524,0.903800,0.187633
0.907143,0.869825,0.340825
0.938775,0.581243,0.415257
0.719047,0.817117,0.243167
0.728572,0.549175,0.074575
0.621428,0.653325,0.507150
0.577551,0.879000,0.175600
0.753968,0.607789,0.187456
0.967857,0.446337,0.114525
