alpha,phi,h
0.942857,0.529400,0.065433
0.814285,0.624775,0.264800
0.657143,0.740540,0.288060
0.860714,0.521375,0.289325
0.639286,0.839675,0.137500
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.791071,0.474181,0.474137
0.676191,0.715667,0.046433
0.869048,0.789292,0.302617
0.738095,0.347133,0.127033
0.768254,0.556244,0.100578
0.645238,0.587475,0.412200
0.971429,0.430200,0.021800
0.761905,0.553450,0.364233
0.985714,0.581850,0.106300
0.832143,0.321925,0.541525
0.507143,0.697325,0.273050
0.826191,0.658917,0.411483
0.760000,0.527015,0.152950
0.880953,0.709408,0.148317
0.428571,0.759550,0.434100
0.826531,0.899793,0.309557
0.811905,0.901400,0.087483
0.946429,0.476963,0.104400
0.753571,0.719463,0.073250
0.914286,0.984100,0.468300
0.757143,0.158800,0.313100
0.942857,0.879550,0.042700
0.839285,0.854413,0.023025
0.764286,0.340200,0.116312
0.907143,0.460150,0.042850
0.737500,0.627144,0.298187
0.778571,0.615400,0.324750
0.740000,0.685000,0.140660
0.847619,0.749333,0.377500
0.714286,0.716675,0.349800
0.524490,0.415771,0.056000
0.797143,0.535930,0.535460
0.669048,0.473125,0.321367
0.800000,0.650388,0.005000
0.538095,0.958167,0.091967
0.571429,0.570870,0.112300
0.748571,0.694940,0.441780
0.897619,0.562375,0.197867
0.900000,0.964950,0.088150
0.890476,0.555558,0.300383
0.821429,0.740225,0.402750
0.764286,0.823067,0.385683
0.687143,0.514070,0.106780
0.782857,0.593640,0.150040
0.928571,0.434963,0.261350
0.821429,0.755100,0.090400
0.805357,0.377794,0.352563
0.842857,0.914513,0.346475
0.914285,0.679800,0.061850
0.721429,0.928937,0.353200
0.900000,0.805940,0.058120
0.723810,0.517033,0.426733
0.757143,0.631925,0.055300
0.442857,0.652787,0.147950
0.828572,0.600690,0.010580
0.546428,0.441912,0.465150
0.614286,0.965567,0.028300
0.848980,0.483857,0.504200
0.542857,0.658117,0.311533
0.857143,0.969450,0.249550
0.871429,0.996900,0.239700
0.491428,0.565770,0.499900
0.940816,0.385250,0.036357
0.917857,0.890538,0.062475
0.925000,0.464775,0.358288
0.959184,0.503007,0.086229
0.897619,0.887175,0.111800
0.954286,0.796270,0.273980
0.954762,0.572517,0.308833
0.796428,0.496900,0.202175
0.814286,0.812240,0.165140
0.952381,0.459067,0.338000
0.882143,0.792588,0.359925
0.588571,0.879600,0.327720
0.880953,0.732483,0.088300
0.378571,0.973108,0.146833
0.571429,0.633750,0.290600
0.864286,0.643338,0.269750
0.747619,0.959367,0.109200
0.814285,0.619950,0.195400
0.942857,0.485687,0.270950
0.689286,0.425350,0.276025
0.928572,0.913533,0.067600
0.859184,0.790979,0.132500
0.400000,0.977200,0.142900
0.771429,0.367000,0.158800
0.682143,0.832837,0.037525
0.719047,0.575575,0.105000
0.725000,0.722913,0.273800
0.846429,0.421412,0.074325
0.902041,0.123929,0.044286
0.930159,0.902089,0.060567
0.871428,0.544475,0.280200
