alpha,phi,h
0.771429,0.652350,0.793420
0.471429,0.699770,0.052780
0.507143,0.692075,0.698800
0.366667,0.584483,0.908500
0.345239,0.420292,0.317483
0.605714,0.856320,0.816920
0.471428,0.482700,0.917750
0.571428,0.487890,0.592100
0.467857,0.361438,0.393200
0.621429,0.902463,0.386425
0.454286,0.426270,0.737480
0.787755,0.425250,0.694029
0.654286,0.789580,0.813000
0.664285,0.497250,0.581800
0.497143,0.428470,0.692200
0.510714,0.329313,0.936175
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.678572,0.484988,0.959975
0.417857,0.401587,0.855375
0.680953,0.486150,0.894367
0.157143,0.574010,0.853400
0.621428,0.167250,0.521200
0.557143,0.834340,0.651900
0.606123,0.714536,0.296571
0.482143,0.828838,0.620250
0.330952,0.658400,0.503133
0.539682,0.469006,0.432611
0.542857,0.896000,0.666600
0.485714,0.465650,0.775280
0.585714,0.819683,0.520183
0.340816,0.544557,0.573086
0.647619,0.305742,0.746117
0.571429,0.487513,0.642100
0.614286,0.376625,0.573050
0.557143,0.602300,0.881400
0.628572,0.336810,0.779560
0.682540,0.470917,0.812911
0.535714,0.761675,0.043700
0.571429,0.154833,0.809000
0.352381,0.711394,0.607056
0.600000,0.574050,0.438250
0.492857,0.960287,0.872500
0.803571,0.570775,0.867375
0.385714,0.430380,0.832120
0.488095,0.761583,0.825833
0.634286,0.876550,0.691780
0.634694,0.328557,0.754786
0.426785,0.637506,0.864500
0.608571,0.510720,0.571380
0.574285,0.679675,0.569670
0.714286,0.853894,0.547875
0.361905,0.294900,0.549367
0.540816,0.579136,0.599229
0.430953,0.456817,0.566133
0.494285,0.673560,0.795680
0.661905,0.220358,0.787683
0.542857,0.400550,0.710200
0.873810,0.590317,0.428917
0.500000,0.441050,0.570133
0.753571,0.373700,0.633375
0.723214,0.842281,0.799175
0.571429,0.305100,0.319350
0.545714,0.337450,0.920200
0.332143,0.719862,0.459550
0.697619,0.692050,0.405650
0.628571,0.726940,0.518200
0.521429,0.545350,0.778875
0.325714,0.720410,0.715340
0.500000,0.624567,0.863167
0.352381,0.560600,0.661233
0.552381,0.010483,0.662300
0.374286,0.712470,0.922320
0.578571,0.449783,0.438733
0.475000,0.728888,0.732825
0.567857,0.858650,0.900525
0.634286,0.655170,0.762820
0.365306,0.683229,0.383186
0.405714,0.282930,0.801600
0.606122,0.724950,0.230386
0.502857,0.180950,0.787700
0.596429,0.902525,0.708550
0.535714,0.875300,0.423350
0.714286,0.638650,0.605200
0.628572,0.674775,0.690900
0.446429,0.582394,0.577013
0.285714,0.723050,0.831700
0.523810,0.290158,0.740433
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.600000,0.383162,0.590800
0.737143,0.589910,0.827620
0.745714,0.661610,0.859700
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.508572,0.517650,0.572680
0.479592,0.820786,0.641329
0.528572,0.918070,0.344300
0.571429,0.144608,0.725733
0.566667,0.509367,0.973367
