alpha,phi,h
0.383929,0.615550,0.643713
0.366071,0.493638,0.531563
0.271429,0.751558,0.140350
0.514286,0.422400,0.052050
0.367857,0.938863,0.153525
0.309524,0.796783,0.546033
0.472857,0.479425,0.275660
0.632143,0.958187,0.309100
0.404082,0.835814,0.305829
0.539286,0.480450,0.107575
0.385714,0.683667,0.335767
0.688095,0.746875,0.202900
0.154286,0.727550,0.167980
0.497143,0.595120,0.558580
0.475000,0.645675,0.394175
0.285714,0.728200,0.174233
0.354762,0.558150,0.578167
0.532143,0.870762,0.465450
0.471429,0.787937,0.235125
0.585714,0.916990,0.391260
0.425000,0.472688,0.506900
0.500000,0.694700,0.314600
0.454286,0.890990,0.410800
0.725000,0.963062,0.222800
0.492064,0.672150,0.184844
0.425714,0.554660,0.115220
0.192858,0.625200,0.532850
0.810714,0.565825,0.322975
0.637143,0.644950,0.020060
0.362857,0.576270,0.118060
0.551020,0.630214,0.149029
0.539285,0.466250,0.416175
0.414286,0.867000,0.431100
0.444444,0.695117,0.425822
0.351429,0.720720,0.523940
0.335714,0.779737,0.591225
0.718367,0.266464,0.128514
0.417857,0.568538,0.478125
0.485714,0.223040,0.292780
0.700000,0.715093,0.307400
0.581633,0.934886,0.084557
0.359184,0.696600,0.530214
0.316327,0.482264,0.688629
0.564286,0.601431,0.465562
0.490477,0.780008,0.274150
0.383929,0.540663,0.419488
0.616326,0.744857,0.363700
0.450000,0.783075,0.417850
0.409524,0.529658,0.260283
0.573809,0.902100,0.303000
0.395714,0.713320,0.065610
0.294643,0.520156,0.649575
0.675000,0.642175,0.052450
0.475000,0.860100,0.479375
0.375000,0.820600,0.116725
0.668571,0.473360,0.218000
0.571429,0.396450,0.206500
0.414286,0.595750,0.579657
0.457142,0.446788,0.542750
0.471429,0.752000,0.171900
0.428571,0.839833,0.070467
0.531429,0.541560,0.232820
0.392857,0.421617,0.237350
0.323809,0.652233,0.425150
0.432143,0.376150,0.237787
0.725000,0.756188,0.331250
0.657143,0.555925,0.073700
0.560000,0.951070,0.176980
0.490476,0.800167,0.562000
0.771429,0.447733,0.375567
0.447619,0.522100,0.291500
0.466666,0.959958,0.056900
0.446429,0.744763,0.211675
0.404762,0.562550,0.436467
0.546428,0.774312,0.328075
0.423810,0.985483,0.379333
0.369388,0.883207,0.364457
0.480952,0.307083,0.569417
0.397143,0.387740,0.280800
0.333333,0.569917,0.105900
0.391429,0.928980,0.414820
0.386735,0.721486,0.312986
0.290476,0.577600,0.554800
0.457143,0.755800,0.024300
0.592857,0.885088,0.503325
0.404762,0.542183,0.341867
0.277778,0.935844,0.025600
0.161905,0.663867,0.537967
0.557142,0.678175,0.611550
0.514285,0.782750,0.470800
0.453061,0.527936,0.149329
0.544898,0.907957,0.275514
0.576190,0.823083,0.294550
0.446429,0.865587,0.465800
0.377143,0.760670,0.388040
0.532653,0.828586,0.512386
0.208928,0.897300,0.466488
0.642857,0.844150,0.415000
0.638096,0.557417,0.388533
0.697143,0.504730,0.503820
