alpha,phi,h
0.585714,0.886000,0.823640
0.728572,0.557867,0.671750
0.678572,0.643050,0.932600
0.785714,0.922575,0.455400
0.902857,0.522950,0.351840
0.642857,0.325720,0.965120
0.785714,0.716750,0.642600
0.783333,0.943467,0.456833
0.728572,0.015287,0.778775
0.864286,0.408867,0.847717
0.640817,0.052100,0.781229
0.600000,0.657525,0.468350
0.662857,0.936300,0.317820
0.669388,0.578807,0.766100
0.708571,0.656970,0.465560
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.669388,0.897864,0.467086
0.665306,0.486721,0.697714
0.950000,0.897325,0.571650
0.885714,0.749350,0.911400
0.757143,0.960700,0.422650
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.520000,0.646130,0.713480
0.923810,0.236950,0.762667
0.661224,0.792436,0.480843
0.735714,0.916188,0.415450
0.680000,0.894220,0.089100
0.760714,0.614894,0.935700
0.319048,0.895983,0.752900
0.757143,0.589425,0.763350
0.647619,0.922258,0.527883
0.410714,0.946675,0.316400
0.957143,0.093290,0.829380
0.933333,0.628333,0.846400
0.742857,0.942036,0.423871
0.710715,0.711550,0.522225
0.782143,0.721763,0.378450
0.800000,0.702330,0.493420
0.490476,0.727067,0.478717
0.837143,0.918400,0.610340
0.911905,0.631100,0.866217
0.700000,0.508600,0.211200
0.671429,0.677900,0.515800
0.878572,0.888162,0.360825
0.632143,0.869387,0.499525
0.872857,0.180470,0.593030
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.533333,0.784083,0.390133
0.864286,0.562900,0.833950
0.820408,0.649529,0.616571
0.628571,0.993450,0.801500
0.623810,0.325300,0.936533
0.725714,0.932250,0.472600
0.930000,0.620470,0.521120
0.782143,0.932575,0.734300
0.428572,0.710300,0.593567
0.721429,0.964175,0.624450
0.600000,0.813500,0.537250
0.907936,0.548061,0.547767
0.846429,0.878075,0.347000
0.783333,0.557142,0.275783
0.817143,0.748420,0.576000
0.589286,0.323062,0.770175
0.938095,0.868283,0.659600
0.906349,0.622689,0.500478
0.635714,0.863050,0.516900
0.508571,0.712940,0.725900
0.957143,0.317000,0.977000
0.668571,0.634290,0.509560
0.725000,0.836950,0.956400
0.857143,0.842860,0.907420
0.785714,0.915612,0.334125
0.746428,0.954575,0.494600
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.571429,0.646317,0.492067
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.760714,0.478800,0.376800
0.679592,0.181000,0.957671
0.942857,0.307740,0.537380
0.621428,0.841250,0.472050
0.566667,0.358517,0.746500
0.722449,0.717407,0.690129
0.911429,0.571640,0.564680
0.800000,0.613638,0.592825
0.610714,0.864912,0.712200
0.985714,0.506283,0.227833
0.722857,0.948350,0.423220
0.642857,0.801667,0.434000
0.853968,0.648644,0.766289
0.748980,0.925843,0.449543
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.664286,0.767400,0.504383
0.692857,0.487100,0.428500
