alpha,phi,h
0.821428,0.480250,0.533250
0.871429,0.457786,0.050243
0.925714,0.589970,0.405020
0.738095,0.636117,0.221167
0.642857,0.313250,0.182800
0.800000,0.753050,0.063614
0.709524,0.567417,0.234250
0.757143,0.127933,0.686833
0.961905,0.477833,0.344844
0.492857,0.371650,0.172950
0.831746,0.575956,0.615889
0.768254,0.556244,0.100578
0.957143,0.792675,0.251350
0.766667,0.204667,0.213233
0.807143,0.141792,0.302650
0.683333,0.409200,0.563983
0.695238,0.345575,0.520867
0.923809,0.727017,0.147767
0.835714,0.859962,0.035650
0.514286,0.360800,0.541500
0.817143,0.451440,0.337740
0.890476,0.689733,0.248217
0.557143,0.310436,0.336629
0.576191,0.069583,0.461000
0.773215,0.566744,0.093125
0.714286,0.449179,0.304400
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.663265,0.051421,0.668129
0.885714,0.394575,0.373700
0.789796,0.512464,0.298586
0.971429,0.433050,0.115100
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.804762,0.473558,0.399400
0.348214,0.811744,0.351187
0.957143,0.743588,0.311875
0.789286,0.532488,0.448175
0.817143,0.180430,0.396380
0.797143,0.427400,0.176460
0.875000,0.124738,0.124050
0.682143,0.839350,0.109025
0.885714,0.282540,0.184600
0.810204,0.795321,0.103343
0.817143,0.202520,0.399320
0.878571,0.314617,0.347867
0.685715,0.573913,0.451475
0.617857,0.348550,0.204425
0.790476,0.689283,0.306900
0.597143,0.524980,0.278200
0.842857,0.402850,0.081500
0.804082,0.559507,0.381286
0.825714,0.538480,0.098760
0.900000,0.537600,0.020200
0.660714,0.495300,0.488025
0.820000,0.436030,0.434980
0.821429,0.563275,0.082567
0.642857,0.537700,0.596200
0.940000,0.560720,0.423500
0.557143,0.453500,0.315700
0.815714,0.572605,0.510050
0.700000,0.527280,0.423740
0.635714,0.442663,0.526350
0.937143,0.493470,0.070280
0.935714,0.528100,0.219625
0.571429,0.417608,0.148033
0.647619,0.521817,0.395733
0.500000,0.644133,0.100317
0.828572,0.752188,0.481750
0.942857,0.386700,0.684700
0.557143,0.356929,0.204343
0.628571,0.580350,0.013300
0.900000,0.559840,0.029160
0.948571,0.294860,0.355960
0.764285,0.571925,0.463450
0.768571,0.763930,0.140920
0.947619,0.443767,0.073633
0.833929,0.751331,0.027000
0.907143,0.531733,0.058550
0.731429,0.503430,0.203260
0.795238,0.916508,0.135867
0.968572,0.490190,0.290380
0.912245,0.126279,0.248157
0.667857,0.250412,0.199425
0.763492,0.543656,0.298611
0.787755,0.082236,0.049800
0.847619,0.242633,0.557733
0.938095,0.364850,0.322300
0.714286,0.318350,0.392400
0.857143,0.168675,0.118600
0.600000,0.383162,0.590800
0.650000,0.575119,0.093200
0.716667,0.312858,0.039983
0.914286,0.348500,0.227475
0.785714,0.316050,0.116300
0.460714,0.715937,0.352800
0.846429,0.421412,0.074325
0.846429,0.524675,0.381763
0.831429,0.039040,0.041000
0.628571,0.625019,0.235588
