alpha,phi,h
0.600000,0.567600,0.586900
0.661905,0.865900,0.055067
0.457143,0.218075,0.591475
0.538096,0.590950,0.125167
0.345239,0.420292,0.317483
0.792857,0.846675,0.161575
0.597619,0.481042,0.146833
0.342857,0.850200,0.655200
0.571429,0.667883,0.212000
0.489286,0.626325,0.595100
0.271429,0.483825,0.438300
0.842857,0.529212,0.377975
0.846939,0.637736,0.457914
0.547619,0.571083,0.468200
0.807143,0.141792,0.302650
0.596429,0.536062,0.407375
0.671429,0.424450,0.773833
0.923809,0.727017,0.147767
0.902041,0.800521,0.228029
0.709524,0.194625,0.304783
0.848572,0.508470,0.132080
0.571429,0.768850,0.487020
0.808571,0.599540,0.415500
0.367857,0.350225,0.636025
0.773215,0.566744,0.093125
0.657142,0.460475,0.263400
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.660000,0.840740,0.454760
0.910204,0.581414,0.425800
0.800000,0.577144,0.085137
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.662857,0.387650,0.965260
0.804762,0.473558,0.399400
0.348214,0.811744,0.351187
0.771428,0.552000,0.516400
0.428571,0.522900,0.599300
0.817143,0.180430,0.396380
0.591837,0.457529,0.822471
0.608571,0.226960,0.470860
0.814285,0.466912,0.300275
0.885714,0.282540,0.184600
0.810204,0.795321,0.103343
0.471428,0.605933,0.323967
0.557143,0.530930,0.409660
0.717143,0.882320,0.095080
0.738095,0.525408,0.224100
0.778571,0.228125,0.365250
0.678572,0.254837,0.493325
0.723810,0.686500,0.002900
0.933333,0.526972,0.474400
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.500000,0.594043,0.191671
0.622857,0.317010,0.528400
0.821429,0.563275,0.082567
0.642857,0.537700,0.596200
0.940000,0.560720,0.423500
0.666667,0.390017,0.271517
0.757143,0.313887,0.343850
0.204762,0.498500,0.599033
0.635714,0.442663,0.526350
0.560714,0.290125,0.228825
0.685714,0.698810,0.450740
0.794286,0.797850,0.073180
0.559184,0.451764,0.606843
0.611111,0.769117,0.225800
0.421429,0.531038,0.646650
0.659524,0.165758,0.330983
0.621429,0.730483,0.174650
0.542857,0.439730,0.152280
0.644898,0.453550,0.029286
0.642857,0.495970,0.128480
0.589286,0.618400,0.060825
0.882857,0.522100,0.352700
0.651429,0.842030,0.521800
0.833929,0.751331,0.027000
0.874286,0.517600,0.305700
0.862857,0.694620,0.036540
0.585714,0.657060,0.218720
0.747619,0.334783,0.697733
0.800000,0.289500,0.553900
0.602857,0.619420,0.399780
0.771428,0.854717,0.021533
0.742857,0.869367,0.428500
0.428571,0.061267,0.601833
0.611429,0.399280,0.471100
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.885714,0.402850,0.271300
0.716667,0.312858,0.039983
0.628571,0.656300,0.513967
0.614286,0.191400,0.291450
0.659184,0.577586,0.160257
0.846429,0.421412,0.074325
0.300000,0.205717,0.663533
0.831429,0.039040,0.041000
0.871428,0.544475,0.280200
