alpha,phi,h
0.942857,0.529400,0.065433
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.860714,0.521375,0.289325
0.764286,0.442713,0.190100
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.890476,0.619450,0.359967
0.869048,0.789292,0.302617
0.842857,0.726588,0.493000
0.665306,0.567914,0.087957
0.875715,0.775675,0.146300
0.942857,0.456313,0.110100
0.571429,0.760000,0.780100
0.553571,0.750513,0.368200
0.832143,0.321925,0.541525
0.657143,0.934800,0.203850
0.889285,0.705525,0.223725
0.760000,0.527015,0.152950
0.825000,0.551025,0.556600
0.603572,0.486988,0.205975
0.850000,0.767875,0.033575
0.780952,0.887817,0.131767
0.860000,0.937610,0.263000
0.675000,0.427212,0.077250
0.914286,0.984100,0.468300
0.875000,0.887025,0.218050
0.500000,0.880067,0.372433
0.714286,0.871550,0.409400
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.726191,0.741233,0.342650
0.746429,0.544687,0.425900
0.557143,0.474775,0.491100
0.811905,0.686942,0.197783
0.714286,0.291983,0.349533
0.785714,0.612980,0.192480
0.797143,0.535930,0.535460
0.854286,0.755390,0.019680
0.832143,0.573525,0.344150
0.880952,0.652675,0.248283
0.794286,0.801120,0.384280
0.940816,0.409371,0.292086
0.621429,0.481275,0.200300
0.957143,0.416000,0.361840
0.862857,0.850820,0.331680
0.682857,0.540180,0.187580
0.764286,0.823067,0.385683
0.850000,0.731850,0.547050
0.723810,0.686500,0.002900
0.688095,0.823217,0.110083
0.807143,0.519225,0.494200
0.842857,0.694000,0.053300
0.679365,0.846494,0.435800
0.704082,0.769943,0.310186
0.828572,0.616208,0.410117
0.900000,0.805940,0.058120
0.766667,0.772617,0.281033
0.674285,0.812440,0.047660
0.660000,0.726705,0.091500
0.690476,0.525833,0.109883
0.695238,0.807650,0.297600
0.871429,0.354520,0.349480
0.848980,0.483857,0.504200
0.860000,0.799920,0.172740
0.800000,0.423133,0.163800
0.707143,0.564267,0.440383
0.889286,0.427812,0.155725
0.925000,0.647806,0.463325
0.935715,0.866550,0.046950
0.835714,0.398200,0.102475
0.728572,0.901707,0.418729
0.682143,0.705137,0.133675
0.848572,0.947060,0.250940
0.646429,0.645787,0.048875
0.785714,0.682650,0.375900
0.671428,0.721275,0.270400
0.736735,0.873421,0.351157
0.545714,0.786010,0.314120
0.853572,0.208388,0.175650
0.893878,0.431564,0.539571
0.685714,0.692750,0.426200
0.928571,0.432912,0.299800
0.280952,0.721750,0.297600
0.722857,0.914860,0.161080
0.733333,0.361283,0.376833
0.957143,0.751500,0.077086
0.914286,0.895567,0.060867
0.895238,0.563450,0.093533
0.635714,0.799050,0.279700
0.792857,0.817858,0.494467
0.808571,0.768530,0.404320
1.000000,0.118150,0.300100
0.792857,0.807000,0.041717
0.642857,0.737150,0.270200
0.895238,0.526017,0.136533
0.748571,0.793180,0.396400
0.930159,0.902089,0.060567
0.854286,0.546970,0.136400
