alpha,phi,h
0.452381,0.518717,0.067600
0.495238,0.420142,0.114850
0.428572,0.556250,0.463517
0.128572,0.431170,0.221440
0.354762,0.461175,0.361650
0.600000,0.495367,0.360267
0.394286,0.650440,0.283060
0.467857,0.896575,0.150175
0.317143,0.249980,0.019880
0.342857,0.430200,0.338967
0.719048,0.512050,0.476183
0.419048,0.748900,0.245467
0.154286,0.727550,0.167980
0.221428,0.789400,0.437725
0.257143,0.629800,0.045000
0.360000,0.538400,0.429920
0.469388,0.537457,0.456971
0.557143,0.800017,0.576367
0.285714,0.765767,0.073267
0.245714,0.967220,0.031740
0.214286,0.265900,0.039800
0.342857,0.615493,0.118800
0.309524,0.963433,0.189367
0.546428,0.655150,0.258650
0.312245,0.658707,0.119714
0.271429,0.948000,0.132600
0.242857,0.255571,0.427243
0.563265,0.527286,0.310757
0.192857,0.464250,0.323250
0.657143,0.685117,0.051350
0.607143,0.578100,0.299900
0.430357,0.572550,0.183350
0.553571,0.695325,0.318125
0.567143,0.229895,0.158620
0.382143,0.593875,0.167775
0.487755,0.438793,0.175086
0.028571,0.260850,0.311200
0.700000,0.190533,0.540733
0.250000,0.686408,0.315517
0.095238,0.699200,0.258567
0.396428,0.145925,0.176300
0.514286,0.251625,0.579600
0.364286,0.624142,0.050200
0.589286,0.550206,0.240700
0.133333,0.487517,0.271267
0.673016,0.640717,0.052244
0.445714,0.404260,0.153100
0.442857,0.807980,0.115980
0.222857,0.445930,0.472900
0.562857,0.906490,0.252440
0.275510,0.847957,0.092414
0.283333,0.457442,0.406700
0.128571,0.745700,0.169000
0.319047,0.806733,0.436400
0.390476,0.597200,0.183333
0.642857,0.674850,0.456400
0.580952,0.391017,0.172067
0.571429,0.438208,0.118883
0.707143,0.891088,0.131250
0.295238,0.767717,0.228300
0.357143,0.688650,0.157067
0.442857,0.522250,0.318475
0.330953,0.682058,0.191183
0.657143,0.522400,0.010888
0.164286,0.366337,0.359150
0.352381,0.635150,0.155533
0.355102,0.775086,0.134957
0.333333,0.462683,0.294800
0.757143,0.575800,0.549100
0.405714,0.365420,0.376020
0.478571,0.067850,0.567550
0.616667,0.759492,0.128083
0.561905,0.652925,0.174767
0.285714,0.674600,0.194975
0.746429,0.245425,0.240100
0.285714,0.507862,0.380200
0.214286,0.187100,0.142800
0.191429,0.795720,0.048480
0.402381,0.553975,0.251600
0.466667,0.654367,0.497167
0.435714,0.307425,0.227475
0.596429,0.293887,0.062075
0.373016,0.853139,0.449989
0.362857,0.850710,0.401520
0.266667,0.197183,0.092967
0.371428,0.917825,0.070300
0.402381,0.564275,0.097667
0.610714,0.634138,0.059025
0.576190,0.425958,0.626300
0.131429,0.965290,0.202760
0.453061,0.527936,0.149329
0.359184,0.374657,0.413729
0.630952,0.752025,0.066600
0.466667,0.579733,0.174467
0.414286,0.317708,0.056800
0.121428,0.927463,0.194575
0.414286,0.474800,0.379750
0.300000,0.549200,0.251200
0.302857,0.835650,0.439300
0.314286,0.206712,0.144225
