alpha,phi,h
0.907143,0.837360,0.144190
0.760714,0.770088,0.048000
0.731428,0.508770,0.326920
0.714286,0.506550,0.258250
0.366667,0.682217,0.244667
0.391429,0.568070,0.626440
0.740000,0.620510,0.147040
0.664286,0.828325,0.220000
0.433334,0.402700,0.529533
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.500000,0.957650,0.258850
0.914286,0.913900,0.047775
0.842857,0.533350,0.510300
0.761905,0.553450,0.364233
0.985714,0.581850,0.106300
0.717857,0.926862,0.093975
0.621428,0.811908,0.069417
0.782143,0.260875,0.198250
0.498214,0.963506,0.428638
0.634286,0.820050,0.318780
0.837143,0.327870,0.284600
0.778571,0.484375,0.381700
0.725000,0.963062,0.222800
0.742857,0.833067,0.049400
0.675000,0.427212,0.077250
0.678571,0.605825,0.119900
0.875000,0.887025,0.218050
0.785714,0.902564,0.051214
0.709524,0.631350,0.353333
0.780952,0.894833,0.089633
0.764286,0.537362,0.319325
0.726191,0.741233,0.342650
0.500000,0.691919,0.190200
0.673809,0.783408,0.353450
0.754286,0.766350,0.233200
0.718367,0.266464,0.128514
0.700000,0.576150,0.321600
0.842857,0.592175,0.526400
0.634286,0.456210,0.073360
0.778571,0.878000,0.027025
0.774286,0.518470,0.529880
0.794286,0.801120,0.384280
0.690476,0.740250,0.078867
0.885714,0.763800,0.373300
0.396428,0.741287,0.423575
0.628572,0.364300,0.102433
0.753571,0.865725,0.220925
0.578572,0.721800,0.350100
0.648571,0.633360,0.308700
0.991429,0.523920,0.425580
0.704762,0.729617,0.069100
0.667347,0.945514,0.205843
0.667857,0.544975,0.528725
0.730612,0.507521,0.225843
0.759184,0.367621,0.282014
0.785714,0.743436,0.219129
0.683674,0.679679,0.243686
0.485714,0.197430,0.265960
0.666666,0.725600,0.341933
0.864286,0.461100,0.532700
0.700000,0.527280,0.423740
0.874603,0.915717,0.131900
0.726191,0.580875,0.186200
0.434694,0.765729,0.370729
0.569388,0.966657,0.451286
0.877143,0.507720,0.141480
0.852381,0.783850,0.099400
0.757143,0.575800,0.549100
0.682143,0.543850,0.298775
0.745238,0.918900,0.286583
0.611905,0.447517,0.464717
0.742857,0.778825,0.331650
0.378572,0.915212,0.273850
0.954286,0.796270,0.273980
0.842857,0.867483,0.265233
0.823809,0.662100,0.430733
0.833333,0.599300,0.391533
0.397143,0.387740,0.280800
0.632143,0.803012,0.113625
0.817143,0.424620,0.051760
0.566667,0.924100,0.365333
0.714286,0.486525,0.508900
0.457143,0.755800,0.024300
0.619048,0.597658,0.095150
0.617857,0.728762,0.323750
0.712245,0.577979,0.492514
0.957143,0.882733,0.410133
0.689286,0.425350,0.276025
0.928572,0.913533,0.067600
0.907142,0.698025,0.403750
0.795919,0.487593,0.369957
0.747619,0.935650,0.214367
0.754286,0.794305,0.370660
0.614286,0.989983,0.336500
0.946939,0.771329,0.195771
0.751429,0.579310,0.349220
0.723810,0.815667,0.291817
0.600000,0.802579,0.432071
0.485714,0.550225,0.384525
