alpha,phi,h
0.485714,0.942300,0.324600
0.695238,0.778017,0.383133
0.920000,0.592830,0.528080
0.285714,0.932025,0.434400
0.731429,0.696910,0.638280
0.642857,0.325720,0.965120
0.839285,0.536100,0.526650
0.671428,0.466525,0.697250
0.751021,0.937786,0.437214
0.938095,0.893500,0.154700
0.722857,0.842210,0.392060
0.823809,0.650650,0.793217
0.850000,0.927925,0.430700
0.559524,0.737308,0.545050
0.909524,0.774933,0.355567
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.785714,0.971030,0.403840
0.665306,0.486721,0.697714
0.866667,0.975200,0.469433
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.797619,0.537525,0.354783
0.628571,0.993450,0.801500
0.835714,0.600337,0.376975
0.923810,0.236950,0.762667
0.688571,0.569500,0.242620
0.535714,0.844183,0.382017
0.733334,0.553150,0.454933
0.400000,0.836300,0.670700
0.565714,0.752890,0.627920
0.657142,0.280600,0.831050
0.845714,0.860920,0.401540
0.567347,0.859814,0.406371
0.821429,0.795825,0.376900
0.933333,0.628333,0.846400
0.881818,0.936682,0.389091
0.548571,0.884110,0.767740
0.703571,0.935588,0.212950
0.378572,0.609225,0.511467
0.471429,0.964287,0.285900
0.460714,0.914212,0.448300
0.477143,0.938620,0.519280
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.878572,0.888162,0.360825
0.671428,0.932367,0.334900
0.792857,0.635625,0.002800
0.852381,0.961117,0.393800
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.533333,0.784083,0.390133
0.757143,0.932583,0.316811
0.664286,0.565575,0.298700
0.494286,0.677540,0.194640
0.657143,0.912433,0.784267
0.550000,0.790025,0.650900
0.930000,0.620470,0.521120
0.748571,0.758980,0.390320
0.790476,0.901917,0.488667
0.847619,0.836483,0.462367
0.733333,0.766983,0.553933
0.385714,0.703750,0.280500
0.846429,0.878075,0.347000
0.914285,0.886487,0.507225
0.717857,0.838712,0.443400
0.704762,0.956717,0.307633
0.938095,0.868283,0.659600
0.906349,0.622689,0.500478
0.635714,0.863050,0.516900
0.508571,0.712940,0.725900
0.925000,0.464775,0.358288
0.602041,0.751229,0.498586
0.400000,0.938150,0.362020
0.608571,0.867730,0.518580
0.892857,0.871675,0.240200
0.642857,0.929100,0.313500
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.707143,0.495787,0.363450
0.457143,0.648262,0.616200
0.785714,0.946150,0.516167
0.510714,0.920162,0.447925
0.919048,0.894033,0.545050
0.821428,0.930250,0.298375
0.621428,0.841250,0.472050
0.632143,0.922675,0.487675
0.747619,0.914017,0.788233
0.680000,0.856980,0.236620
0.678571,0.737300,0.773450
0.635714,0.799050,0.279700
0.685715,0.786250,0.609650
0.731429,0.887570,0.291820
0.828571,0.635450,0.439320
0.971429,0.583800,0.614300
0.802857,0.620500,0.598940
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.960714,0.655787,0.591525
