alpha,phi,h
0.740000,0.858970,0.377380
0.802381,0.865325,0.131033
0.728572,0.941763,0.447500
0.785714,0.818020,0.580680
0.648979,0.748479,0.358900
0.580952,0.909792,0.213667
0.933333,0.771200,0.544600
0.828571,0.921450,0.310600
0.601786,0.881175,0.383337
0.328571,0.800092,0.524933
0.331429,0.812350,0.517280
0.930952,0.946267,0.398967
0.528571,0.700050,0.592850
0.559524,0.737308,0.545050
0.385715,0.720075,0.933400
0.748571,0.911630,0.278140
0.873809,0.795508,0.387100
0.700000,0.675300,0.487525
0.721429,0.526150,0.357150
0.534285,0.744640,0.599760
0.340817,0.784121,0.665243
0.462857,0.811900,0.310420
0.369388,0.912229,0.497786
0.367857,0.350225,0.636025
0.742857,0.833067,0.049400
0.528571,0.764030,0.592880
0.575510,0.840807,0.321043
0.764285,0.853900,0.260600
0.660000,0.840740,0.454760
0.594643,0.706637,0.728613
0.555714,0.783615,0.860680
0.767347,0.930407,0.168271
0.328571,0.905967,0.488733
0.928571,0.617850,0.231600
0.538095,0.540033,0.583100
0.495238,0.519000,0.615967
0.504762,0.849150,0.395800
0.404762,0.937267,0.378300
0.842857,0.592175,0.526400
0.531746,0.862433,0.401544
0.585715,0.492775,0.607200
0.596429,0.908787,0.414900
0.880952,0.746050,0.362433
0.376191,0.874333,0.641800
0.691429,0.843180,0.353300
0.623214,0.796175,0.521100
0.628572,0.364300,0.102433
0.657143,0.746313,0.122987
0.377143,0.715290,0.482500
0.614286,0.873833,0.388017
0.679592,0.617179,0.438514
0.322857,0.829150,0.570420
0.667347,0.945514,0.205843
0.526191,0.395192,0.184250
0.679592,0.696750,0.098357
0.775000,0.921638,0.294975
0.667857,0.827838,0.170800
0.335714,0.671433,0.688350
0.488095,0.689733,0.188267
0.466234,0.865236,0.138409
0.442857,0.652787,0.147950
0.557143,0.866875,0.330133
0.646939,0.406914,0.193143
0.460715,0.652462,0.576625
0.639285,0.592788,0.410475
0.832653,0.813643,0.145986
0.460000,0.802390,0.511960
0.406349,0.561817,0.577322
0.410714,0.453694,0.555538
0.685714,0.562067,0.809133
0.760000,0.925500,0.431600
0.557143,0.888800,0.581800
0.785714,0.827000,0.918125
0.728571,0.916050,0.228700
0.620000,0.674510,0.209800
0.464286,0.541650,0.429150
0.978572,0.956725,0.593100
0.765306,0.740393,0.461543
0.935715,0.933450,0.076250
0.720408,0.839579,0.180357
0.814286,0.720600,0.234650
0.919048,0.994900,0.450200
0.473469,0.824836,0.503686
0.457143,0.755800,0.024300
0.885714,0.659000,0.223067
0.723809,0.845867,0.009100
0.752381,0.825842,0.333600
0.707143,0.927200,0.360500
0.642858,0.653175,0.345050
0.542857,0.842686,0.563857
0.907142,0.698025,0.403750
0.254762,0.790150,0.543717
0.868571,0.719810,0.545240
0.474286,0.897980,0.522840
0.957143,0.313475,0.564800
0.802857,0.620500,0.598940
0.507143,0.931675,0.667800
0.562857,0.769870,0.462420
0.635714,0.965285,0.245100
0.833333,0.543633,0.215967
