alpha,phi,h
0.844643,0.858569,0.787513
0.434286,0.568830,0.722540
0.728572,0.941763,0.447500
0.380952,0.830883,0.860544
0.600000,0.826143,0.791800
0.642857,0.325720,0.965120
0.428571,0.538570,0.611900
0.705714,0.634320,0.857900
0.540000,0.919290,0.502720
0.631429,0.632490,0.778600
0.914286,0.543463,0.743850
0.723810,0.834050,0.645133
0.676191,0.671417,0.518600
0.476190,0.892317,0.702500
0.289285,0.711500,0.828300
0.210204,0.651414,0.790743
0.655357,0.633062,0.443237
0.706122,0.957836,0.463300
0.400000,0.405010,0.928900
0.480952,0.717783,0.562600
0.340817,0.784121,0.665243
0.676191,0.662183,0.687333
0.310714,0.733669,0.520000
0.478571,0.789975,0.676100
0.871428,0.759292,0.496267
0.714286,0.471600,0.599925
0.702041,0.904757,0.520500
0.819048,0.981450,0.639967
0.528571,0.705650,0.347300
0.971428,0.568180,0.761960
0.390476,0.638100,0.561033
0.611429,0.835170,0.576420
0.328571,0.905967,0.488733
0.514286,0.912217,0.923767
0.523810,0.440017,0.556667
0.495238,0.519000,0.615967
0.649206,0.909000,0.501633
0.685715,0.942258,0.687567
0.371429,0.859300,0.474200
0.557143,0.391000,0.585100
0.328571,0.778687,0.571925
0.733333,0.828800,0.622933
0.864286,0.745450,0.966600
0.594286,0.551740,0.484540
0.776190,0.893850,0.778300
0.485714,0.653000,0.868200
0.711428,0.824110,0.775100
0.565079,0.430622,0.620867
0.338095,0.869042,0.644467
0.559523,0.754775,0.565583
0.595238,0.942700,0.532333
0.664286,0.357875,0.721733
0.642857,0.334550,0.797150
0.451429,0.559350,0.602980
0.219048,0.932933,0.535750
0.447619,0.628317,0.907600
0.826530,0.421121,0.907971
0.335714,0.671433,0.688350
0.685715,0.672733,0.621633
0.479592,0.586807,0.580929
0.573810,0.624267,0.666383
0.452381,0.320950,0.921333
0.914285,0.743758,0.561200
0.387500,0.728644,0.621075
0.444898,0.692386,0.576529
0.595918,0.783364,0.814229
0.264286,0.697600,0.503750
0.571429,0.856163,0.589775
0.335715,0.485875,0.685200
0.300000,0.834588,0.419075
0.351429,0.679810,0.751120
0.538776,0.741307,0.779271
0.420000,0.689950,0.528860
0.566667,0.769783,0.843833
0.782143,0.500850,0.729700
0.557143,0.601650,0.913575
0.521429,0.662925,0.620450
0.465306,0.970193,0.527971
0.697959,0.933964,0.455857
0.792857,0.534275,0.763350
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.796429,0.947175,0.546550
0.679592,0.181000,0.957671
0.597143,0.835180,0.551040
0.614286,0.913300,0.769800
0.542857,0.788100,0.551100
0.464286,0.867275,0.760350
0.480000,0.887080,0.433960
0.538095,0.949600,0.578700
0.783333,0.430850,0.710617
0.563266,0.781886,0.443586
0.628571,0.193475,0.856683
0.864286,0.655200,0.621100
0.460000,0.145290,0.808520
0.535714,0.826950,0.792300
0.363492,0.949422,0.259900
0.666666,0.611983,0.789133
0.903571,0.855213,0.812275
0.428571,0.944393,0.480171
