alpha,phi,h
0.550000,0.384175,0.165717
0.888095,0.539800,0.262517
0.721429,0.196867,0.240550
0.738095,0.636117,0.221167
0.900000,0.191290,0.479020
0.885714,0.629825,0.189450
0.975000,0.765300,0.159425
0.692857,0.551813,0.112725
0.616327,0.692771,0.217529
0.725000,0.584775,0.163075
0.833333,0.240733,0.174833
0.557143,0.678650,0.045350
0.957143,0.792675,0.251350
0.971429,0.430200,0.021800
0.807143,0.141792,0.302650
0.571428,0.632825,0.292150
0.657143,0.522967,0.101333
0.896429,0.383238,0.151925
0.878572,0.108575,0.171175
0.618368,0.279764,0.295086
0.900000,0.329200,0.249700
0.540476,0.580683,0.516650
0.766667,0.120733,0.121167
0.925000,0.453163,0.125425
0.685714,0.912100,0.490400
0.400000,0.372350,0.104933
0.623810,0.695400,0.241867
0.800000,0.097417,0.321783
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.877143,0.247410,0.351420
0.876786,0.508900,0.191738
0.800000,0.299880,0.198100
0.968571,0.017230,0.221000
0.685715,0.003025,0.388450
0.736735,0.475414,0.136814
0.698214,0.191963,0.083663
0.785714,0.311560,0.109880
0.800000,0.577350,0.140000
0.757143,0.572450,0.592425
0.485714,0.649350,0.396050
0.897143,0.066200,0.043160
0.876190,0.137000,0.205033
0.935714,0.065075,0.179050
0.720000,0.390690,0.158900
0.878571,0.314617,0.347867
0.890476,0.555558,0.300383
0.946429,0.421375,0.286925
0.717143,0.116350,0.247960
0.557143,0.109120,0.276580
0.991429,0.523920,0.425580
0.923810,0.343142,0.104633
0.638776,0.149657,0.088757
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.657143,0.127610,0.255480
0.921428,0.700350,0.120850
0.942857,0.515867,0.219300
0.606122,0.580964,0.144429
0.838095,0.261683,0.427167
0.914286,0.042964,0.138271
0.557143,0.342787,0.701925
0.875000,0.372088,0.367275
0.726190,0.845867,0.074200
0.823810,0.674400,0.286300
0.942857,0.026950,0.229500
0.840476,0.237058,0.106400
0.500000,0.644133,0.100317
0.750000,0.528508,0.201850
0.746032,0.599694,0.207356
0.850000,0.339713,0.263775
0.738095,0.507700,0.176533
0.959184,0.503007,0.086229
0.531428,0.645960,0.185420
0.551429,0.095280,0.236560
0.637143,0.362170,0.146580
0.707143,0.575475,0.036675
0.735715,0.752738,0.156825
0.878571,0.523225,0.046525
0.919048,0.552583,0.436267
0.864286,0.253700,0.535600
0.851429,0.142090,0.354860
0.842857,0.122617,0.113900
0.852381,0.287717,0.280600
0.908163,0.409529,0.281471
0.839286,0.782200,0.517450
0.880000,0.512180,0.051400
0.942857,0.485687,0.270950
0.730612,0.162386,0.035600
0.857143,0.168675,0.118600
0.628572,0.082307,0.352043
0.711429,0.281690,0.322880
0.957143,0.147125,0.316900
0.619048,0.114367,0.182900
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.548571,0.312640,0.187440
0.885714,0.592600,0.212500
0.338095,0.789767,0.279733
0.685714,0.629280,0.253160
