alpha,phi,h
0.747619,0.891950,0.083433
0.695238,0.778017,0.383133
0.654285,0.626040,0.604540
0.539286,0.749413,0.254850
0.568572,0.862260,0.352980
0.580952,0.909792,0.213667
0.625000,0.884750,0.028625
0.392857,0.796542,0.433783
0.247619,0.689850,0.100167
0.800000,0.793100,0.085850
0.385714,0.609150,0.515400
0.432143,0.732325,0.040025
0.365714,0.429470,0.542060
0.402857,0.491700,0.205860
0.328571,0.725850,0.371200
0.464286,0.963550,0.574500
0.655357,0.633062,0.443237
0.646429,0.889250,0.250325
0.557142,0.724250,0.313800
0.480952,0.959650,0.218833
0.647619,0.911517,0.146133
0.500000,0.939620,0.343680
0.325000,0.464394,0.278325
0.842857,0.957150,0.443200
0.685714,0.825200,0.101650
0.564286,0.563100,0.196633
0.575510,0.840807,0.321043
0.560000,0.965540,0.212360
0.385714,0.879333,0.405167
0.535714,0.211158,0.367633
0.551020,0.630214,0.149029
0.330612,0.914514,0.265386
0.664286,0.562558,0.148983
0.410714,0.946675,0.316400
0.219047,0.686100,0.100800
0.837143,0.229470,0.238760
0.178571,0.917025,0.363850
0.420000,0.829050,0.481040
0.842857,0.592175,0.526400
0.414286,0.964717,0.475267
0.671429,0.730900,0.073900
0.496429,0.154975,0.308725
0.595918,0.670729,0.320500
0.675510,0.567871,0.136071
0.534694,0.557693,0.168914
0.814285,0.738825,0.388250
0.628572,0.364300,0.102433
0.185715,0.881800,0.333650
0.714286,0.138450,0.155500
0.573809,0.902100,0.303000
0.991429,0.523920,0.425580
0.642857,0.647067,0.182467
0.608572,0.564500,0.120860
0.526191,0.395192,0.184250
1.000000,0.508500,0.268600
0.500000,0.487175,0.167800
0.561905,0.852717,0.172617
0.683674,0.679679,0.243686
0.023810,0.016567,0.116533
0.614285,0.869000,0.038233
0.442857,0.652787,0.147950
0.382143,0.916013,0.451125
0.585715,0.701400,0.046700
0.602857,0.458520,0.109360
0.653572,0.656450,0.364125
0.533333,0.546567,0.185033
0.590476,0.569417,0.178233
0.545714,0.525650,0.103800
0.490476,0.800167,0.562000
0.397143,0.890630,0.464800
0.433333,0.469950,0.417217
0.528571,0.275786,0.183129
0.547619,0.672167,0.363767
0.085714,0.953300,0.393000
0.505714,0.463930,0.574060
0.392857,0.703525,0.208650
0.321429,0.645450,0.044850
0.628571,0.486050,0.391700
0.428571,0.864975,0.524700
0.842857,0.351700,0.508933
0.442857,0.598444,0.130650
0.402040,0.782450,0.472929
0.473469,0.824836,0.503686
0.571429,0.633750,0.290600
0.550000,0.959500,0.228900
0.335714,0.761450,0.371175
0.594286,0.964920,0.462200
0.724490,0.583350,0.164757
0.622857,0.808780,0.418960
0.400000,0.756725,0.451050
0.582857,0.963170,0.477980
0.469643,0.828050,0.485200
0.511111,0.533583,0.088800
0.542857,0.878510,0.388140
0.719047,0.817117,0.243167
0.494285,0.955720,0.293160
0.621428,0.653325,0.507150
0.460000,0.585900,0.372040
0.542857,0.563044,0.450863
0.485714,0.550225,0.384525
