alpha,phi,h
0.371428,0.760090,0.184620
0.723809,0.792142,0.452200
0.855357,0.631638,0.301162
0.940000,0.535820,0.327840
0.642857,0.313250,0.182800
0.885714,0.629825,0.189450
0.597619,0.481042,0.146833
0.914286,0.180188,0.237625
0.808571,0.644570,0.348320
0.725000,0.584775,0.163075
0.802041,0.836864,0.056943
0.448571,0.615380,0.102920
0.878572,0.425117,0.300817
0.735715,0.320125,0.375275
0.457143,0.607200,0.172100
0.742857,0.360030,0.074200
0.714286,0.296400,0.315200
0.797143,0.539250,0.216660
0.497619,0.289292,0.203450
0.728571,0.536650,0.184800
0.738095,0.389875,0.066217
0.890476,0.689733,0.248217
0.608571,0.779100,0.133340
0.861905,0.429839,0.438722
0.773215,0.566744,0.093125
0.880519,0.279032,0.363264
0.810714,0.764850,0.288300
0.840476,0.157808,0.152017
0.746428,0.174788,0.544250
0.614286,0.585843,0.479700
0.717857,0.376987,0.052675
0.609524,0.425917,0.150333
0.581633,0.124571,0.223114
0.654762,0.258492,0.360117
0.714286,0.336750,0.123325
0.592857,0.693567,0.219667
0.591837,0.251571,0.312957
0.724286,0.208945,0.167780
0.560000,0.543020,0.361160
0.842857,0.559725,0.390100
0.485714,0.649350,0.396050
0.552381,0.355650,0.078900
0.728571,0.287200,0.203300
0.464286,0.177525,0.109400
0.851428,0.867950,0.080780
0.878571,0.314617,0.347867
0.428571,0.674017,0.525200
0.738095,0.525408,0.224100
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.991429,0.523920,0.425580
0.657143,0.560262,0.219750
0.621428,0.089250,0.587625
0.660000,0.354760,0.212940
0.883673,0.863564,0.129843
0.942857,0.102325,0.197500
0.940816,0.769886,0.279900
0.942857,0.515867,0.219300
0.606122,0.580964,0.144429
0.845714,0.384430,0.086420
0.507143,0.232237,0.096400
0.557143,0.248490,0.321330
0.614286,0.295100,0.109567
0.885714,0.344000,0.323600
0.808929,0.520838,0.081138
0.607143,0.149625,0.083200
0.840476,0.237058,0.106400
0.548214,0.582725,0.371750
0.544643,0.910575,0.300375
0.935715,0.427700,0.346150
0.939285,0.653438,0.355500
0.740000,0.554260,0.191180
0.957143,0.636370,0.358120
0.628571,0.478410,0.046460
0.551429,0.095280,0.236560
0.754762,0.157283,0.353283
0.902381,0.436583,0.121183
0.833929,0.751331,0.027000
0.824490,0.365536,0.033743
0.731429,0.503430,0.203260
0.614285,0.487925,0.454467
0.851429,0.142090,0.354860
0.572857,0.090500,0.482130
0.602857,0.619420,0.399780
0.908163,0.409529,0.281471
0.539286,0.539475,0.185200
0.760714,0.422475,0.100825
0.889286,0.216363,0.357975
0.571428,0.044713,0.029450
0.857143,0.168675,0.118600
0.871429,0.523783,0.357767
0.922857,0.517660,0.301560
0.357143,0.668600,0.171000
0.619048,0.114367,0.182900
0.900000,0.509800,0.009000
0.648571,0.239190,0.248600
0.835714,0.746300,0.164600
0.885714,0.592600,0.212500
0.831429,0.039040,0.041000
0.685714,0.629280,0.253160
