alpha,phi,h
0.714286,0.653150,0.196900
0.960715,0.890775,0.065250
0.538776,0.778243,0.531786
0.928571,0.520125,0.119800
0.747619,0.942800,0.345467
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.357142,0.727250,0.401200
0.601786,0.881175,0.383337
0.657143,0.901150,0.380100
0.585714,0.971600,0.054083
0.665306,0.567914,0.087957
0.281632,0.829579,0.125214
0.971429,0.430200,0.021800
0.328571,0.725850,0.371200
0.405714,0.952110,0.387380
0.857143,0.665700,0.457300
0.680952,0.279350,0.210267
0.900000,0.647950,0.536500
0.935714,0.461331,0.041050
0.880953,0.709408,0.148317
0.859524,0.412900,0.119250
0.596429,0.803987,0.243150
0.725000,0.963062,0.222800
0.860000,0.937610,0.263000
0.557143,0.480900,0.236200
0.521429,0.589850,0.393800
0.877143,0.654230,0.106980
0.500000,0.880067,0.372433
0.709524,0.631350,0.353333
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.726191,0.741233,0.342650
0.778571,0.615400,0.324750
0.683333,0.880167,0.165167
0.866667,0.845050,0.142700
0.731429,0.479320,0.530200
0.524490,0.415771,0.056000
0.857143,0.808700,0.350167
0.669048,0.473125,0.321367
0.878572,0.600075,0.243050
0.642857,0.443150,0.623900
0.579592,0.804000,0.247743
0.557143,0.643737,0.134850
0.542857,0.282100,0.432550
0.670000,0.384190,0.329970
0.657143,0.395625,0.340625
0.821429,0.740225,0.402750
0.764286,0.823067,0.385683
0.682143,0.625912,0.244350
0.978571,0.537508,0.288600
0.778571,0.760775,0.358700
0.807143,0.519225,0.494200
0.890476,0.373750,0.476667
0.550000,0.975825,0.391400
0.685714,0.483460,0.133980
0.846429,0.502300,0.141250
0.800000,0.899100,0.274780
0.559524,0.843933,0.054967
0.914286,0.278650,0.173900
0.571429,0.435100,0.169400
0.690476,0.525833,0.109883
0.546428,0.441912,0.465150
0.690476,0.666567,0.135333
0.735714,0.482112,0.481000
0.771429,0.736750,0.181600
0.671429,0.812633,0.422033
0.707143,0.564267,0.440383
0.614286,0.341862,0.403575
0.746032,0.599694,0.207356
0.641072,0.976606,0.349162
0.925000,0.464775,0.358288
0.780952,0.371250,0.730533
0.882143,0.563937,0.092875
0.711905,0.749050,0.115250
0.850000,0.555125,0.243400
0.702857,0.656100,0.371940
0.714286,0.895600,0.002200
0.736735,0.873421,0.351157
0.707143,0.495787,0.363450
0.600000,0.499800,0.039600
0.893878,0.431564,0.539571
0.655102,0.950550,0.202200
0.571429,0.633750,0.290600
0.560715,0.731163,0.140600
0.621428,0.841250,0.472050
0.871429,0.457900,0.074750
0.785714,0.724470,0.377980
0.697143,0.948350,0.232220
0.400000,0.756725,0.451050
0.514286,0.893388,0.384900
0.400000,0.977200,0.142900
0.771429,0.367000,0.158800
0.837143,0.818900,0.015710
0.685714,0.401360,0.026600
0.488095,0.734333,0.277500
0.552381,0.622800,0.139367
0.877551,0.849721,0.328857
0.747619,0.871933,0.294000
0.740477,0.603933,0.195800
